45,2,11.220211029052734,0,1.0146808624267578,129.7578582763672
45,3,9.213081359863281,0,0.5947211384773254,85.08226013183594
45,4,9.225884437561035,0,0.911593496799469,77.55379486083984
45,5,10.5354642868042,0,0.8479334712028503,87.5459213256836
45,6,9.115021705627441,0,1.0484418869018555,69.9992446899414
45,7,9.115290641784668,0,0.5692976713180542,78.01941680908203
45,8,8.934209823608398,0,0.7141057848930359,160.73074340820312
45,9,9.729318618774414,0,0.7877422571182251,228.62973022460938
46,0,12.211857795715332,0,1.295109748840332,115.39100646972656
46,1,8.06159782409668,0,0.9451529383659363,89.50883483886719
46,2,9.185770988464355,0,1.0560795068740845,88.24224090576172
46,3,10.290678024291992,0,0.6454768180847168,86.77350616455078
46,4,9.944300651550293,0,0.9493582248687744,103.01213836669922
46,5,10.188851356506348,0,0.8158248662948608,177.8286590576172
46,6,9.257204055786133,0,1.0556795597076416,58.16090774536133
46,7,8.992029190063477,0,0.5595477819442749,70.82276153564453
46,8,9.84500789642334,0,0.723009467124939,86.48084259033203
46,9,10.459073066711426,0,0.7730825543403625,83.53614044189453
47,0,9.905187606811523,0,1.2643920183181763,49.08158874511719
47,1,8.696916580200195,0,0.9185193777084351,78.15324401855469
47,2,8.739921569824219,0,0.9966069459915161,80.69850158691406
47,3,10.715309143066406,0,0.6316518783569336,82.8780746459961
47,4,10.537272453308105,0,0.8968271017074585,102.59838104248047
47,5,8.910114288330078,0,0.8148186206817627,120.6334457397461
47,6,10.53927993774414,0,1.0221811532974243,99.27449035644531
47,7,10.568761825561523,0,0.5411211252212524,69.43516540527344
47,8,9.982099533081055,0,0.699847936630249,96.55258178710938
47,9,10.221731185913086,0,0.7938840389251709,4748.59326171875
48,0,9.474557876586914,0,1.2483818531036377,2781.725830078125
48,1,9.484580039978027,0,0.9346134662628174,87.372802734375
48,2,11.180865287780762,0,1.005519151687622,84.18154907226562
48,3,10.964923858642578,0,0.6232730150222778,163.0251007080078
48,4,10.017425537109375,0,0.8856828808784485,63.611080169677734
48,5,9.748671531677246,0,0.8055436015129089,171.5218048095703
48,6,10.238439559936523,0,0.9730724096298218,201.7835235595703
48,7,9.468781471252441,0,0.5343068838119507,179.88674926757812
48,8,9.037283897399902,0,0.6758255958557129,152.26072692871094
48,9,9.383548736572266,0,0.7323731780052185,69.4516830444336
49,0,10.672834396362305,0,1.251880168914795,120.4776840209961
49,1,11.360163688659668,0,0.9112138748168945,1928.5191650390625
49,2,10.729698181152344,0,0.9850797653198242,67.8757095336914
49,3,9.256021499633789,0,0.63299161195755,55.64360046386719
49,4,8.783260345458984,0,0.8906569480895996,115.9222183227539
49,5,8.538650512695312,0,0.7764348387718201,113.55294036865234
49,6,9.25765609741211,0,0.9943844676017761,67.16231536865234
49,7,8.83710765838623,0,0.538954496383667,60.00846862792969
49,8,9.52370548248291,0,0.6727333664894104,93.42115783691406
49,9,8.811263084411621,0,0.770238995552063,151.4044189453125
50,0,9.773774147033691,0,1.1869306564331055,58.078983306884766
50,1,8.472926139831543,0,0.8918992280960083,57.19420623779297
50,2,9.805442810058594,0,0.9783391952514648,55.27601623535156
50,3,8.515153884887695,0,0.5873192548751831,43.25831985473633
50,4,10.043436050415039,0,0.8778530955314636,60.99663543701172
50,5,10.13064956665039,0,0.763885498046875,394.7781066894531
50,6,10.470830917358398,0,0.9943797588348389,60.835506439208984
50,7,9.737138748168945,0,0.5174857974052429,70.75926971435547
50,8,8.958873748779297,0,0.6620811820030212,106.63838958740234
50,9,8.321245193481445,0,0.7380951642990112,63.77007293701172
51,0,9.927156448364258,0,1.2113937139511108,71.49523162841797
51,1,8.748930931091309,0,0.8971726298332214,66.7558822631836
51,2,11.353412628173828,0,0.9817646741867065,69.70071411132812
51,3,9.222260475158691,0,0.6025383472442627,90.07453155517578
51,4,10.145669937133789,0,0.8342403173446655,79933.265625
51,5,10.089204788208008,0,0.7669973373413086,117.43546295166016
51,6,8.245807647705078,0,0.9763457775115967,72.017578125
51,7,8.822617530822754,0,0.5081849098205566,89.75064849853516
51,8,8.996894836425781,0,0.6467810273170471,107.28807830810547
51,9,10.34597110748291,0,0.725610613822937,106.12889099121094
52,0,8.849222183227539,0,1.1885085105895996,59.115291595458984
52,1,9.218652725219727,0,0.8666449189186096,622.2091674804688
52,2,8.471577644348145,0,1.052634358406067,74.67533874511719
52,3,10.033424377441406,0,0.5833313465118408,220.22901916503906
52,4,8.262550354003906,0,0.8719403743743896,54.70589828491211
52,5,9.825225830078125,0,0.8073627948760986,73.48279571533203
52,6,9.495612144470215,0,0.9533841609954834,74.29165649414062
52,7,9.66169548034668,0,0.5039902925491333,3423.253662109375
52,8,10.562019348144531,0,0.6671336889266968,62.78531265258789
52,9,10.83586597442627,0,0.7472710609436035,61.341941833496094
53,0,9.127155303955078,0,1.20375657081604,38.54718780517578
53,1,9.459786415100098,0,0.8778494596481323,71.69548034667969
53,2,10.066323280334473,0,0.9737070798873901,265.33270263671875
53,3,10.201642990112305,0,0.5817627310752869,63.9698486328125
53,4,9.563343048095703,0,0.8315956592559814,56.42609786987305
53,5,9.199333190917969,0,0.7695560455322266,62.002071380615234
53,6,9.065874099731445,0,0.9760036468505859,57.5793571472168
53,7,10.71658706665039,0,0.5059786438941956,60.434818267822266
53,8,9.261520385742188,0,0.6895356774330139,428.81890869140625
53,9,9.942689895629883,0,0.6984568238258362,58.39579391479492
54,0,8.169354438781738,0,1.19562566280365,59.96045684814453
54,1,10.533378601074219,0,0.8822628259658813,59.16395568847656
54,2,9.500350952148438,0,1.0423595905303955,56.843421936035156
54,3,9.680147171020508,0,0.5716251134872437,67.29094696044922
54,4,10.252891540527344,0,0.840398371219635,54.41334915161133
54,5,10.111307144165039,0,0.7682920694351196,80.89374542236328
54,6,10.091415405273438,0,0.9564892053604126,61.09318923950195
54,7,9.316251754760742,0,0.5137410163879395,77.30020904541016
54,8,9.746618270874023,0,0.6532792448997498,282.11846923828125
54,9,9.784271240234375,0,0.7392714023590088,57.661048889160156
55,0,8.78276538848877,0,1.1854019165039062,50.03478240966797
55,1,9.923624992370605,0,0.8804172277450562,86.09773254394531
55,2,9.973716735839844,0,0.9327672123908997,45.756736755371094
55,3,9.171669006347656,0,0.5554671883583069,57.64191436767578
55,4,9.83696174621582,0,0.8508755564689636,69.4276123046875
55,5,9.560264587402344,0,0.7609854340553284,96.18291473388672
55,6,9.18170166015625,0,0.9399247169494629,148.39251708984375
55,7,8.937726020812988,0,0.5340900421142578,51.32205581665039
55,8,8.811319351196289,0,0.6441293358802795,178.18312072753906
55,9,8.615679740905762,0,0.7690491676330566,71.36070251464844
56,0,8.219833374023438,0,1.1701619625091553,297.90704345703125
56,1,8.912278175354004,0,0.91343092918396,48.04929733276367
56,2,10.384234428405762,0,1.003196358680725,257.7259521484375
56,3,9.922855377197266,0,0.6182708740234375,123568.171875
56,4,9.326701164245605,0,0.8426359295845032,2925.382080078125
56,5,9.85171890258789,0,0.752668559551239,159.4893341064453
56,6,9.527298927307129,0,0.9581588506698608,78.51494598388672
56,7,8.826778411865234,0,0.5139509439468384,50.98125076293945
56,8,10.781862258911133,0,0.6485644578933716,179.44805908203125
56,9,10.753332138061523,0,0.7404113411903381,198.2477264404297
57,0,9.706289291381836,0,1.214495301246643,67.9414291381836
57,1,9.073614120483398,0,0.8492369651794434,89.33584594726562
57,2,10.354293823242188,0,0.9582135677337646,123.15087890625
57,3,10.483331680297852,0,0.6208151578903198,73.551025390625
57,4,10.227242469787598,0,0.8366230726242065,77.54029083251953
57,5,9.032320022583008,0,0.7490073442459106,2645.174072265625
57,6,9.627874374389648,0,0.9567201733589172,69.20008850097656
57,7,9.429712295532227,0,0.5145652294158936,143.70567321777344
57,8,10.321799278259277,0,0.667890191078186,103.25149536132812
57,9,10.103885650634766,0,0.7293925285339355,85.03448486328125
58,0,8.020586013793945,0,1.1703290939331055,43.04375076293945
58,1,8.854336738586426,0,0.8611469268798828,52.83323669433594
58,2,8.965682983398438,0,0.9317521452903748,79.63592529296875
58,3,9.695745468139648,0,0.5832377076148987,70.58088684082031
58,4,10.044098854064941,0,0.8165373802185059,83.07830047607422
58,5,8.952878952026367,0,0.7538586854934692,167.56150817871094
58,6,9.866069793701172,0,0.9586822390556335,225.67538452148438
58,7,9.68693733215332,0,0.5021184682846069,69.57371520996094
58,8,9.151971817016602,0,0.6333373785018921,69.11766815185547
58,9,8.75715160369873,0,0.7078263163566589,67.87409210205078
59,0,10.001161575317383,0,1.1459656953811646,148.882568359375
59,1,8.791947364807129,0,0.8759511113166809,46.070892333984375
59,2,9.913637161254883,0,0.9118191003799438,66.74549865722656
59,3,8.966292381286621,0,0.5775986313819885,80.48173522949219
59,4,9.63737678527832,0,0.8181709051132202,61.40198516845703
59,5,9.344070434570312,0,0.7327513098716736,57.17670440673828
59,6,8.729454040527344,0,0.928144633769989,253.64024353027344
59,7,8.984855651855469,0,0.48327553272247314,54.841033935546875
59,8,9.799137115478516,0,0.6359608173370361,58.4382209777832
59,9,9.988282203674316,0,0.7153510451316833,69.0444107055664
60,0,9.246583938598633,0,1.1369942426681519,65.36732482910156
60,1,8.734596252441406,0,0.8939275145530701,57.35082244873047
60,2,8.61330795288086,0,0.945766806602478,68.38939666748047
60,3,8.67996883392334,0,0.5643191933631897,67.30780029296875
60,4,9.150842666625977,0,0.7957502603530884,83.44721984863281
60,5,8.700318336486816,0,0.7340172529220581,61.07112121582031
60,6,8.906495094299316,0,0.9214528799057007,58.0731315612793
60,7,9.548235893249512,0,0.4753463566303253,403330.90625
60,8,9.234204292297363,0,0.6299635171890259,152.28173828125
60,9,8.813413619995117,0,0.7244127988815308,55.293399810791016
61,0,8.039008140563965,0,1.1175289154052734,60.31733703613281
61,1,9.234151840209961,0,0.8314741253852844,69.55119323730469
61,2,8.870439529418945,0,0.9134699106216431,56.2155647277832
61,3,8.688798904418945,0,0.5455796718597412,53.33441925048828
61,4,9.262540817260742,0,0.7891051769256592,45.89543151855469
61,5,8.188570022583008,0,0.7212308049201965,53.12545394897461
61,6,9.329471588134766,0,0.9045105576515198,63.77987289428711
61,7,9.01166820526123,0,0.47746536135673523,58.45582580566406
61,8,9.278417587280273,0,0.5993616580963135,18115.46875
61,9,9.463468551635742,0,0.7082761526107788,78.57899475097656
62,0,9.30638313293457,0,1.1308050155639648,67.01091766357422
62,1,8.10641860961914,0,0.8229445219039917,56.68804931640625
62,2,8.705389022827148,0,0.9029772877693176,111.48131561279297
62,3,10.77910041809082,0,0.577787458896637,61.655338287353516
62,4,9.177719116210938,0,0.7706888914108276,110.4127197265625
62,5,9.00897216796875,0,0.7321025133132935,880.3303833007812
62,6,10.731162071228027,0,0.9114488363265991,64.29622650146484
62,7,10.011751174926758,0,0.4879251718521118,67.64749908447266
62,8,9.390841484069824,0,0.6215464472770691,47.939735412597656
62,9,8.25802230834961,0,0.6820893287658691,4777.9306640625
63,0,8.364326477050781,0,1.1409571170806885,67.1238021850586
63,1,9.498823165893555,0,0.8411045670509338,47.534576416015625
63,2,9.083877563476562,0,0.9024081826210022,1484.6766357421875
63,3,10.573379516601562,0,0.5474979877471924,54.30522537231445
63,4,10.58533000946045,0,0.7788822650909424,59.35518264770508
63,5,9.52627182006836,0,0.7119230031967163,81.96742248535156
63,6,9.94493293762207,0,0.8894933462142944,119.6751708984375
63,7,9.73716926574707,0,0.46957826614379883,73.69264221191406
63,8,8.71487045288086,0,0.5875259041786194,153.1470184326172
63,9,10.081543922424316,0,0.6769106388092041,216.91378784179688
64,0,10.319307327270508,0,1.1215367317199707,206274.296875
64,1,9.772522926330566,0,0.8107537627220154,95.6597671508789
64,2,9.487154960632324,0,0.9087376594543457,672.1937866210938
64,3,9.870000839233398,0,0.522783637046814,126.67581939697266
64,4,9.840422630310059,0,0.7727539539337158,39.25170135498047
64,5,9.693540573120117,0,0.7148609161376953,69.74849700927734
64,6,9.668177604675293,0,0.8714320063591003,116.42101287841797
64,7,8.76519775390625,0,0.4683074951171875,235.54937744140625
64,8,9.903650283813477,0,0.6150038838386536,5503.2646484375
64,9,9.550541877746582,0,0.6845429539680481,86.09651184082031
65,0,10.067628860473633,0,1.078894019126892,16511.873046875
65,1,9.329537391662598,0,0.8139892816543579,71.90580749511719
65,2,9.130133628845215,0,0.8746531009674072,1977.766845703125
65,3,8.689961433410645,0,0.527493953704834,65.15335083007812
65,4,9.72952651977539,0,0.7473639845848083,227.56106567382812
65,5,8.71216869354248,0,0.6981682777404785,70.07423400878906
65,6,8.421100616455078,0,0.8664162755012512,112.57593536376953
65,7,8.879013061523438,0,0.4525313377380371,310.92401123046875
65,8,9.89830493927002,0,0.5924625992774963,95.44751739501953
65,9,11.033337593078613,0,0.6768203377723694,51.33525848388672
66,0,8.938358306884766,0,1.0954169034957886,52.44919967651367
66,1,9.325342178344727,0,0.8193778991699219,39.898773193359375
66,2,10.093578338623047,0,0.8797721266746521,1706.6199951171875
66,3,9.713691711425781,0,0.4979614317417145,103.04773712158203
66,4,9.441844940185547,0,0.7557902932167053,61.62862777709961
66,5,9.45743465423584,0,0.7060052752494812,277.1216125488281
66,6,10.527690887451172,0,0.8653173446655273,71.22730255126953
66,7,8.75275707244873,0,0.45212894678115845,57.79319763183594
66,8,9.699079513549805,0,0.5841636061668396,47.51145553588867
66,9,9.191028594970703,0,0.6307178735733032,55.449161529541016
67,0,8.505016326904297,0,1.0939841270446777,214.03509521484375
67,1,9.962522506713867,0,0.8190786838531494,84.3344497680664
67,2,9.923591613769531,0,0.8543230295181274,44.093936920166016
67,3,9.512818336486816,0,0.5212281942367554,1360.4222412109375
67,4,9.031171798706055,0,0.7313217520713806,67.79566955566406
67,5,10.268644332885742,0,0.668608546257019,8348.6162109375
67,6,8.989360809326172,0,0.8616200685501099,54.825077056884766
67,7,8.916263580322266,0,0.45380115509033203,296.4961853027344
67,8,9.415582656860352,0,0.5830639004707336,51.91059875488281
67,9,9.18325424194336,0,0.6470606327056885,55.347511291503906
68,0,8.941398620605469,0,1.0687999725341797,78.90785217285156
68,1,9.351210594177246,0,0.8032112717628479,184.6168212890625
68,2,9.304847717285156,0,0.9133836030960083,87.78328704833984
68,3,9.682464599609375,0,0.5707828998565674,57.423683166503906
68,4,10.336971282958984,0,0.7567733526229858,61.881004333496094
68,5,9.384145736694336,0,0.6853132843971252,54.57520294189453
68,6,9.455805778503418,0,0.8648237586021423,598.1630859375
68,7,10.242420196533203,0,0.44174227118492126,88.08562469482422
68,8,9.914450645446777,0,0.5986086130142212,166.2804718017578
68,9,11.983810424804688,0,0.6585865020751953,83.9010009765625
69,0,9.79304027557373,0,1.0780465602874756,75.58856964111328
69,1,11.137279510498047,0,0.8070096969604492,53.549869537353516
69,2,9.38863754272461,0,0.8706039786338806,60.66523361206055
69,3,8.46627426147461,0,0.506702184677124,39.800697326660156
69,4,8.9730806350708,0,0.745657205581665,101.20347595214844
69,5,8.890579223632812,0,0.6597305536270142,75.07335662841797
69,6,8.805998802185059,0,0.8709731698036194,54.65889358520508
69,7,9.098278999328613,0,0.4790894687175751,56.467952728271484
69,8,9.885398864746094,0,0.5827429294586182,51.46593475341797
69,9,9.18556022644043,0,0.6268247365951538,49.92816925048828
70,0,8.410272598266602,0,1.0785918235778809,46.97695541381836
70,1,10.124370574951172,0,0.8139938116073608,155.31687927246094
70,2,9.925189971923828,0,0.8936519622802734,70.8622817993164
70,3,8.57795238494873,0,0.5189782977104187,53.08909606933594
70,4,9.220211029052734,0,0.7316321134567261,50.593231201171875
70,5,9.978442192077637,0,0.7352120280265808,48.01132583618164
70,6,10.279791831970215,0,0.857943058013916,108.55006408691406
70,7,9.339612007141113,0,0.4605798125267029,90.64067840576172
70,8,9.781827926635742,0,0.6307525038719177,48.254947662353516
70,9,9.901622772216797,0,0.6498968601226807,518.5160522460938
71,0,9.180774688720703,0,1.1247444152832031,86.50213623046875
71,1,9.438045501708984,0,0.7924620509147644,66.59290313720703
71,2,11.058740615844727,0,0.8643232583999634,57.332542419433594
71,3,8.206149101257324,0,0.5015964508056641,47.21826171875
71,4,10.607973098754883,0,0.8082314133644104,76.87538146972656
71,5,8.874221801757812,0,0.7068696618080139,132.63955688476562
71,6,9.976560592651367,0,0.8508732318878174,98.76307678222656
71,7,9.584291458129883,0,0.47442179918289185,62.40464401245117
71,8,9.26706314086914,0,0.6192784309387207,360.5808410644531
71,9,9.848694801330566,0,0.6779860258102417,51.89772415161133
72,0,10.527671813964844,0,1.146418809890747,56.54364013671875
72,1,10.505552291870117,0,0.8140709400177002,47.433448791503906
72,2,9.490867614746094,0,0.886235237121582,84.22575378417969
72,3,9.188535690307617,0,0.5400290489196777,50.009849548339844
72,4,10.182762145996094,0,0.7935200929641724,54.49981689453125
72,5,9.486812591552734,0,0.7017655372619629,69.5885009765625
72,6,8.708883285522461,0,0.9557426571846008,46.92958068847656
72,7,9.917470932006836,0,0.4787532687187195,58.624549865722656
