45,2,10.768843650817871,0,0.7618098855018616,30.106326293945315
45,3,11.02928352355957,0,0.7292500138282776,7.641544342041016
45,4,10.587763786315918,0,0.9486762285232544,72.82675170898438
45,5,10.17496109008789,0,0.7171915769577026,10.641143035888673
45,6,9.711807250976562,0,0.7907695770263672,4.599160766601563
45,7,12.46287727355957,0,0.9361709356307983,260.54326171875
45,8,9.34041976928711,0,0.7488335371017456,18.015805053710938
45,9,9.973484992980957,0,1.3024895191192627,7.95660400390625
46,0,10.653242111206055,0,1.1486625671386719,5.702645874023438
46,1,10.587200164794922,0,0.8075652122497559,6.527431488037109
46,2,9.801313400268555,0,0.7588326930999756,117.45716552734376
46,3,9.738008499145508,0,0.7094634175300598,5.863986206054688
46,4,10.781289100646973,0,0.9361343383789062,6.355773544311524
46,5,10.57966423034668,0,0.7401169538497925,7.230276489257813
46,6,10.4010009765625,0,0.7810219526290894,9.268916320800782
46,7,9.68157958984375,0,0.8913411498069763,4.498958587646484
46,8,10.655771255493164,0,0.7892475724220276,17.851548767089845
46,9,10.189176559448242,0,1.3401950597763062,10.36900863647461
47,0,11.095671653747559,0,1.143918514251709,6.197221374511719
47,1,9.581331253051758,0,0.8307411670684814,15.621456909179688
47,2,10.599820137023926,0,0.7727395296096802,4.575848770141602
47,3,10.57022476196289,0,0.6991696953773499,407.8392333984375
47,4,11.57531452178955,0,0.9474813938140869,34.7521240234375
47,5,10.176210403442383,0,0.7094215154647827,4.72191276550293
47,6,10.212860107421875,0,0.800440788269043,5.857967376708984
47,7,10.627887725830078,0,0.865691065788269,6.2592308044433596
47,8,10.566743850708008,0,0.7404567003250122,6.633625030517578
47,9,9.946925163269043,0,1.306229829788208,11.844939422607423
48,0,10.603273391723633,0,1.0907683372497559,35.545501708984375
48,1,9.605820655822754,0,0.8086992502212524,3.622203063964844
48,2,10.021102905273438,0,0.7936906814575195,6.618917083740235
48,3,11.04637336730957,0,0.7460649609565735,10.859535217285156
48,4,10.26734447479248,0,0.923940896987915,6.811167144775391
48,5,9.129066467285156,0,0.6781673431396484,274.6007568359375
48,6,11.524930953979492,0,0.7889837622642517,6.006412506103516
48,7,9.822269439697266,0,0.8610122799873352,4.700864791870117
48,8,9.30228042602539,0,0.7884363532066345,33.700439453125
48,9,10.292131423950195,0,1.2553730010986328,7.491367340087891
49,0,10.721177101135254,0,1.0896015167236328,5.499062728881836
49,1,10.167996406555176,0,0.8149757385253906,5.673031234741211
49,2,11.71175479888916,0,0.7578707933425903,99.50322875976563
49,3,9.333074569702148,0,0.6925358772277832,3.997874450683594
49,4,9.785577774047852,0,0.9032007455825806,5.188525390625
49,5,11.56894302368164,0,0.7053897380828857,5.632983016967774
49,6,9.661215782165527,0,0.7298749685287476,5.877987289428711
49,7,9.837343215942383,0,0.8320683240890503,6.549650573730469
49,8,10.53158187866211,0,0.7579795122146606,6.7085105895996096
49,9,12.95353889465332,0,1.2482324838638306,6.383188629150391
50,0,10.007491111755371,0,1.0947391986846924,4.706431579589844
50,1,10.115812301635742,0,0.7902736663818359,54.12730712890625
50,2,10.235771179199219,0,0.7621520757675171,5.440745162963868
50,3,11.029929161071777,0,0.7022987604141235,6.5647125244140625
50,4,11.763692855834961,0,0.9106242060661316,22.428883361816407
50,5,9.740978240966797,0,0.6439733505249023,58.735876464843756
50,6,12.026826858520508,0,0.7374829053878784,8.299623107910156
50,7,11.337328910827637,0,0.8403536081314087,10.416930389404298
50,8,10.535731315612793,0,0.7581270933151245,5.6483905792236335
50,9,9.950117111206055,0,1.2397781610488892,5.163541793823242
51,0,11.326269149780273,0,1.0657302141189575,5.80914421081543
51,1,11.428966522216797,0,0.8000428676605225,5.952676773071289
51,2,11.351131439208984,0,0.7953017950057983,11.38373260498047
51,3,11.082234382629395,0,0.6945950984954834,5.760750579833985
51,4,11.254388809204102,0,0.8706911206245422,237.77021484375
51,5,11.436285018920898,0,0.6469902992248535,11.54614715576172
51,6,9.391974449157715,0,0.7439454793930054,5.309386444091797
51,7,12.51940631866455,0,0.803154706954956,781.65703125
51,8,10.64683723449707,0,0.7215086221694946,8.600454711914063
51,9,11.561628341674805,0,1.2447779178619385,21.56012878417969
52,0,12.548325538635254,0,1.0783014297485352,6.026461410522462
52,1,10.981491088867188,0,0.7453534007072449,13.589103698730469
52,2,11.561422348022461,0,0.7688586711883545,11.565367126464844
52,3,12.67590618133545,0,0.6748933792114258,1984.38046875
52,4,9.937616348266602,0,0.848865270614624,20.794778442382814
52,5,11.135677337646484,0,0.6846178770065308,4.773079299926758
52,6,11.554234504699707,0,0.7025724053382874,5.986603164672852
52,7,12.552447319030762,0,0.8067710399627686,6.3711688995361335
52,8,12.15075969696045,0,0.7486108541488647,71.97666625976562
52,9,10.975343704223633,0,1.240272045135498,6.498223114013673
53,0,9.90450382232666,0,1.034523367881775,472.13359375000005
53,1,10.552728652954102,0,0.7376209497451782,5.07196159362793
53,2,11.907978057861328,0,0.7843393087387085,59.75258178710938
53,3,11.977012634277344,0,0.6725723147392273,5.664308547973633
53,4,10.61535930633545,0,0.8773390054702759,7.2801055908203125
53,5,11.651792526245117,0,0.6546292304992676,9.885674285888673
53,6,12.582381248474121,0,0.7135499715805054,6.596585845947266
53,7,10.333998680114746,0,0.789454460144043,6.146555328369141
53,8,12.252388954162598,0,0.7082899212837219,1006.2945312500001
53,9,10.156340599060059,0,1.2310110330581665,236.78972167968752
54,0,11.763299942016602,0,1.0122429132461548,5.780307006835938
54,1,13.264019012451172,0,0.7341228723526001,8.674024200439453
54,2,12.094520568847656,0,0.7470490336418152,8.489940643310547
54,3,10.366935729980469,0,0.6549422740936279,6.845671081542969
54,4,11.245942115783691,0,0.8829430341720581,7.025911712646485
54,5,11.322383880615234,0,0.6403471231460571,17.842575073242188
54,6,12.200014114379883,0,0.7227442264556885,285.0059326171875
54,7,10.487791061401367,0,0.8050143718719482,7.567870330810547
54,8,12.258098602294922,0,0.7134861350059509,6.6891845703125
54,9,11.602238655090332,0,1.2275817394256592,7.040791320800782
55,0,10.503807067871094,0,1.0343873500823975,6.747554779052734
55,1,11.312145233154297,0,0.7345746755599976,7.706942749023438
55,2,12.346957206726074,0,0.7486690878868103,6.745061492919922
55,3,11.353204727172852,0,0.6436188817024231,41.25901489257813
55,4,12.390379905700684,0,0.861116886138916,10.232755279541017
55,5,10.66474437713623,0,0.6585032939910889,5.473929977416993
55,6,12.172234535217285,0,0.7376359701156616,6.446276092529297
55,7,10.220653533935547,0,0.8029541373252869,7.06468734741211
55,8,12.393013000488281,0,0.705567479133606,6.221770858764649
55,9,11.258193969726562,0,1.2267735004425049,5.286742782592774
56,0,9.415264129638672,0,1.0021207332611084,21.25203857421875
56,1,10.609230041503906,0,0.7070857286453247,33.981475830078125
56,2,11.217666625976562,0,0.7479760646820068,6.902732086181641
56,3,12.26742172241211,0,0.6522367000579834,5.51725082397461
56,4,11.01002311706543,0,0.8559211492538452,5.380696487426758
56,5,11.176176071166992,0,0.6319915056228638,14.33131103515625
56,6,9.923845291137695,0,0.6982473134994507,4.896418762207031
56,7,11.282266616821289,0,0.7613781094551086,7.582383728027344
56,8,11.14811897277832,0,0.7050505876541138,10.935460662841798
56,9,9.625423431396484,0,1.2428934574127197,5.092048263549805
57,0,12.433635711669922,0,1.0243005752563477,132.7752685546875
57,1,9.835149765014648,0,0.7213373184204102,7.1319122314453125
57,2,10.912542343139648,0,0.7496734857559204,11.56384506225586
57,3,11.257023811340332,0,0.6423110365867615,352.1067626953125
57,4,11.985456466674805,0,0.8618492484092712,7.6316680908203125
57,5,11.740168571472168,0,0.6211435198783875,383.26059570312503
57,6,11.171226501464844,0,0.682663083076477,6.771449279785156
57,7,11.406596183776855,0,0.7808662056922913,12.11450881958008
57,8,11.727069854736328,0,0.6661255359649658,23.443464660644533
57,9,11.16065788269043,0,1.1908804178237915,8.118408966064454
58,0,12.07719612121582,0,0.9877950549125671,29.941085815429688
58,1,11.062294960021973,0,0.7325772047042847,403.46213378906253
58,2,12.185200691223145,0,0.7477604150772095,31.939077758789065
58,3,12.931764602661133,0,0.6640675067901611,6.225792694091798
58,4,11.171052932739258,0,0.8531036376953125,7.285623168945313
58,5,11.0506591796875,0,0.6357836723327637,9.393769836425781
58,6,12.526945114135742,0,0.6901777386665344,9.40394515991211
58,7,10.157535552978516,0,0.7785614728927612,7.764410400390625
58,8,10.301482200622559,0,0.6798404455184937,5.160237121582032
58,9,12.354642868041992,0,1.2051153182983398,12.766693115234375
59,0,11.061697006225586,0,1.050437331199646,6.060605621337891
59,1,10.495250701904297,0,0.7242114543914795,13.839077758789063
59,2,12.172351837158203,0,0.7395691275596619,8.796685028076173
59,3,11.854013442993164,0,0.6473712921142578,6.308457183837891
59,4,13.695894241333008,0,0.8941251635551453,6.683223724365234
59,5,10.719466209411621,0,0.6270843744277954,9.286227416992189
59,6,12.983744621276855,0,0.7376643419265747,12.043505859375001
59,7,10.953336715698242,0,0.8473508954048157,9.267835998535157
59,8,11.573917388916016,0,0.7416738271713257,9.19347915649414
59,9,11.916908264160156,0,1.220686435699463,8.946320343017579
60,0,12.476980209350586,0,1.100470781326294,10.255245971679688
60,1,13.949636459350586,0,0.7823136448860168,9.18203125
60,2,12.964488983154297,0,0.7959249019622803,20.707029724121096
60,3,13.18423843383789,0,0.7006517648696899,22733.8015625
60,4,11.627889633178711,0,0.9227466583251953,2503.6998046875
60,5,11.123695373535156,0,0.6824510097503662,5.924408340454102
60,6,11.622085571289062,0,0.7538105249404907,6.883077239990235
60,7,10.738483428955078,0,0.8542201519012451,4.937374114990234
60,8,11.42037582397461,0,0.7140811085700989,64.82965698242188
60,9,10.577747344970703,0,1.2415270805358887,6.909915924072266
61,0,11.813485145568848,0,1.0768537521362305,9.083932495117187
61,1,12.161626815795898,0,0.7804591655731201,8.244743347167969
61,2,10.790355682373047,0,0.748451828956604,1060.846484375
61,3,13.041090965270996,0,0.6826494336128235,9.681438446044922
61,4,10.611135482788086,0,0.9135521650314331,5.181637954711914
61,5,11.226156234741211,0,0.6505472660064697,5.547086715698242
61,6,10.675153732299805,0,0.7265312671661377,12.085444641113282
61,7,12.676427841186523,0,0.8647420406341553,5.514152908325196
61,8,11.248165130615234,0,0.7557878494262695,11.955260467529298
61,9,11.693706512451172,0,1.2093983888626099,9.751081848144532
62,0,12.06804084777832,0,1.0670933723449707,7.285396575927734
62,1,11.972244262695312,0,0.8010506629943848,5.070578765869141
62,2,12.15353012084961,0,0.748210072517395,8.219463348388672
62,3,12.564465522766113,0,0.6699289083480835,5.902923202514649
62,4,12.137144088745117,0,0.9455205798149109,6.5500328063964846
62,5,11.640447616577148,0,0.6253401041030884,44.4438720703125
62,6,12.119649887084961,0,0.7365316152572632,13.786318969726564
62,7,13.08657455444336,0,0.8675739765167236,7.2427978515625
62,8,14.210013389587402,0,0.7064176201820374,15.949766540527344
62,9,11.701127052307129,0,1.2210874557495117,6.9842269897460945
63,0,12.585320472717285,0,1.0300116539001465,7.9235687255859375
63,1,13.678932189941406,0,0.7823078036308289,7.815634155273438
63,2,11.163908004760742,0,0.7136105298995972,531.8939453125
63,3,11.825421333312988,0,0.6465286612510681,8.06026840209961
63,4,13.033834457397461,0,0.9459580779075623,9.530867767333985
63,5,11.305971145629883,0,0.6345323920249939,6.1905662536621096
63,6,12.705334663391113,0,0.7282295227050781,9.42547378540039
63,7,12.877632141113281,0,0.8708299398422241,6.466477966308594
63,8,12.377420425415039,0,0.7119643688201904,55.73838500976563
63,9,12.095734596252441,0,1.2180874347686768,8.396863555908203
64,0,12.894773483276367,0,1.01991605758667,12.470911407470703
64,1,10.918737411499023,0,0.8270815014839172,6.863563537597656
64,2,14.17527961730957,0,0.7076067924499512,261.725537109375
64,3,11.951436996459961,0,0.6329118013381958,5.617071151733398
64,4,11.035384178161621,0,0.9069138765335083,5.099325942993165
64,5,12.339076042175293,0,0.6450850367546082,7.673881530761719
64,6,13.44981575012207,0,0.7730183601379395,6.2722827911376955
64,7,12.834456443786621,0,0.8742578029632568,9.458649444580079
64,8,11.414289474487305,0,0.7009799480438232,5.954762268066407
64,9,11.78285026550293,0,1.2637124061584473,57.668103027343754
65,0,12.587263107299805,0,1.036914348602295,8.85849609375
65,1,12.323774337768555,0,0.7936104536056519,7.540592193603516
65,2,11.852350234985352,0,0.7237263917922974,8.251094818115234
65,3,12.839366912841797,0,0.6593617796897888,39.39464416503907
65,4,12.195920944213867,0,0.9052395820617676,11.605789947509766
65,5,12.334861755371094,0,0.6296289563179016,8.659483337402344
65,6,11.45088005065918,0,0.7457584142684937,6.38641471862793
65,7,12.273767471313477,0,0.848182201385498,5.648397064208985
65,8,10.984034538269043,0,0.7122231721878052,4.612833404541016
65,9,12.241621017456055,0,1.2539913654327393,5.299615097045899
66,0,13.932699203491211,0,1.064606785774231,7.748420715332031
66,1,12.337939262390137,0,0.7739636898040771,7.251119995117188
66,2,13.50015640258789,0,0.718326985836029,17.128828430175783
66,3,12.274595260620117,0,0.6174973249435425,4.732619094848633
66,4,12.783439636230469,0,0.923635721206665,20.795230102539065
66,5,13.962203979492188,0,0.6283836960792542,5.054826354980469
66,6,12.980653762817383,0,0.7260023951530457,13.525350952148438
66,7,12.497146606445312,0,0.8773903846740723,9.393751525878907
66,8,12.193117141723633,0,0.7457294464111328,7.2255599975585945
66,9,11.580476760864258,0,1.2003881931304932,18.66805877685547
67,0,12.736612319946289,0,0.9980920553207397,5.523288345336915
67,1,12.898347854614258,0,0.7676917314529419,351.23349609375003
67,2,13.139368057250977,0,0.6996473670005798,4.875583267211915
67,3,13.39394474029541,0,0.6728700399398804,7.848734283447266
67,4,13.311663627624512,0,0.9221885204315186,23067.3453125
67,5,12.661378860473633,0,0.6480799317359924,18.05525817871094
67,6,13.071911811828613,0,0.7213109135627747,6.4775535583496096
67,7,13.414249420166016,0,0.8518801331520081,4.188415908813477
67,8,13.192529678344727,0,0.7108628749847412,5.653348159790039
67,9,13.941554069519043,0,1.2049636840820312,8.399317169189453
68,0,13.495075225830078,0,1.0583014488220215,7.095987701416016
68,1,13.673371315002441,0,0.7521629929542542,5.319748687744141
68,2,13.191207885742188,0,0.7310024499893188,31.30953063964844
68,3,14.220409393310547,0,0.6363301873207092,7.663526153564454
68,4,12.710030555725098,0,0.9052912592887878,5.82268409729004
68,5,14.795337677001953,0,0.6530833840370178,7.718784332275391
68,6,12.627191543579102,0,0.7292534708976746,6.823275756835938
68,7,11.861867904663086,0,0.876550555229187,12.06156234741211
68,8,14.98780632019043,0,0.6915522813796997,6.730747222900391
68,9,14.54918098449707,0,1.1486386060714722,5.431738662719727
69,0,12.026500701904297,0,0.9934428930282593,5.60655517578125
69,1,14.059137344360352,0,0.7821922898292542,8.485459136962891
69,2,13.417490005493164,0,0.7004718780517578,5.215597152709961
69,3,11.719921112060547,0,0.6682894825935364,9.079135131835939
69,4,12.202057838439941,0,0.9088786840438843,6.39605827331543
69,5,13.445206642150879,0,0.659277081489563,9.942635345458985
69,6,12.382132530212402,0,0.7213022708892822,43.16083679199219
69,7,12.81209945678711,0,0.8494746685028076,185.11937255859377
69,8,12.636859893798828,0,0.6990238428115845,7.466304779052734
69,9,13.118337631225586,0,1.1684646606445312,6.342842483520508
70,0,11.461299896240234,0,1.023779034614563,5.53131332397461
70,1,11.823150634765625,0,0.7826917171478271,17.833149719238282
70,2,11.06427001953125,0,0.6733982563018799,5.126141357421876
70,3,13.419553756713867,0,0.6204107999801636,7.169507598876954
70,4,13.189785957336426,0,0.8973497748374939,6.6373847961425785
70,5,12.158219337463379,0,0.6378075480461121,9.30927734375
70,6,14.146486282348633,0,0.7220878601074219,191.63931884765626
70,7,12.961934089660645,0,0.842712938785553,6.871854400634766
70,8,13.816941261291504,0,0.683862566947937,44.846203613281254
70,9,13.031705856323242,0,1.201604962348938,26.113943481445315
71,0,13.297696113586426,0,1.0153260231018066,107.975390625
71,1,13.197393417358398,0,0.7707543969154358,464.68447265625
71,2,12.594476699829102,0,0.6955485343933105,3.324139022827149
71,3,12.508460998535156,0,0.6262189745903015,5.6523986816406255
71,4,12.549460411071777,0,0.8913739919662476,5.078673171997071
71,5,11.943867683410645,0,0.6117662191390991,89.14576416015626
71,6,13.530157089233398,0,0.7074698805809021,10.429777526855469
71,7,12.929198265075684,0,0.8219513893127441,4.435092926025391
71,8,13.689552307128906,0,0.6967453956604004,5.361653518676758
71,9,12.69042682647705,0,1.146605372428894,6.528958129882813
72,0,12.737133026123047,0,1.0164762735366821,4.310233306884766
72,1,14.680459976196289,0,0.7708890438079834,8.62317581176758
72,2,13.048782348632812,0,0.6499441862106323,9.925561523437501
