46,5,21.343767166137695,0,22.23185157775879,12.739527130126953
46,6,20.740360260009766,0,23.586109161376953,11.756436920166017
46,7,22.349092483520508,0,19.502639770507812,13.251248168945313
46,8,22.63262939453125,0,28.14196014404297,14.045388793945314
46,9,22.411348342895508,0,24.82135772705078,11.83332977294922
47,0,23.14065933227539,0,21.253189086914062,12.664697265625001
47,1,23.315547943115234,0,30.48398780822754,13.594566345214844
47,2,23.215808868408203,0,23.854263305664062,12.433370208740236
47,3,23.120248794555664,0,23.111371994018555,13.615249633789062
47,4,22.82564926147461,0,21.30063247680664,12.464035034179688
47,5,22.77977180480957,0,21.840240478515625,11.666915893554688
47,6,24.091093063354492,0,23.741653442382812,12.863572692871095
47,7,22.785629272460938,0,19.230037689208984,11.711081695556642
47,8,23.433544158935547,0,27.959962844848633,10.188362884521485
47,9,22.894241333007812,0,24.47772979736328,11.46652603149414
48,0,21.886638641357422,0,21.070709228515625,11.504734802246094
48,1,22.63106918334961,0,30.42477798461914,14.794007873535158
48,2,22.81687355041504,0,23.666690826416016,12.551254272460938
48,3,24.58529281616211,0,22.946184158325195,12.655712890625
48,4,22.60207748413086,0,20.968170166015625,13.2293701171875
48,5,23.48272705078125,0,21.876279830932617,13.095957946777345
48,6,23.070226669311523,0,23.480194091796875,13.097755432128906
48,7,21.383281707763672,0,19.134279251098633,12.343009185791017
48,8,24.223255157470703,0,28.1013240814209,11.780648040771485
48,9,23.986852645874023,0,24.25361442565918,11.716866302490235
49,0,27.019569396972656,0,21.158889770507812,11.732976531982423
49,1,25.417205810546875,0,30.233257293701172,12.138262939453126
49,2,25.453054428100586,0,23.49662971496582,13.310964965820313
49,3,24.200000762939453,0,23.321083068847656,12.525074005126953
49,4,22.846195220947266,0,20.578899383544922,12.069364166259767
49,5,24.88431167602539,0,21.70734405517578,12.859921264648438
49,6,24.44033432006836,0,23.378753662109375,13.108662414550782
49,7,25.74199104309082,0,18.93825340270996,13.670175170898439
49,8,27.15497589111328,0,27.411563873291016,12.529291534423828
49,9,27.86663818359375,0,24.28180503845215,11.836814880371094
50,0,26.59943389892578,0,20.889888763427734,11.879331207275392
50,1,26.058773040771484,0,29.97926902770996,11.184799194335938
50,2,26.359481811523438,0,23.453258514404297,12.485486602783205
50,3,26.788780212402344,0,22.952350616455078,11.286683654785158
50,4,26.98503875732422,0,20.865875244140625,11.131169891357423
50,5,27.073379516601562,0,21.62612533569336,14.759997558593751
50,6,28.842884063720703,0,23.274532318115234,12.823171997070313
50,7,27.40607261657715,0,19.15987777709961,11.511650085449219
50,8,25.657920837402344,0,28.017141342163086,12.308212280273438
50,9,27.74578094482422,0,24.081485748291016,12.838116455078126
51,0,25.16939926147461,0,21.07645606994629,12.379423522949219
51,1,25.36898422241211,0,30.18132209777832,13.992037963867189
51,2,26.566612243652344,0,23.114282608032227,11.438002014160157
51,3,21.622676849365234,0,22.652259826660156,12.121720123291016
51,4,24.128829956054688,0,20.426897048950195,10.714382934570313
51,5,25.2777099609375,0,21.58940887451172,10.229135894775391
51,6,26.615036010742188,0,23.660381317138672,12.139046478271485
51,7,27.18692970275879,0,19.126001358032227,11.440046691894532
51,8,25.088815689086914,0,27.141752243041992,13.631410217285158
51,9,24.147171020507812,0,24.35044288635254,11.860840606689454
52,0,25.588422775268555,0,20.578718185424805,11.157230377197266
52,1,27.42496109008789,0,30.075477600097656,11.962310791015625
52,2,23.233295440673828,0,23.075992584228516,12.000571441650392
52,3,27.562408447265625,0,23.048128128051758,12.770651245117188
52,4,24.27134132385254,0,20.416776657104492,12.535980224609375
52,5,25.037826538085938,0,21.636734008789062,11.227323150634767
52,6,26.564777374267578,0,23.265729904174805,11.271028900146485
52,7,26.086429595947266,0,19.198270797729492,12.051935577392578
52,8,26.70162582397461,0,26.924449920654297,11.134374237060548
52,9,25.1917667388916,0,23.675954818725586,11.175766754150391
53,0,26.268230438232422,0,20.776193618774414,10.947850036621094
53,1,27.8035888671875,0,29.730987548828125,11.966634368896486
53,2,26.533401489257812,0,23.104816436767578,13.2827880859375
53,3,26.298227310180664,0,22.52507209777832,13.335693359375
53,4,26.640174865722656,0,20.67559051513672,13.590000915527344
53,5,25.369009017944336,0,21.040271759033203,11.11842498779297
53,6,24.81719207763672,0,22.969247817993164,13.132223510742188
53,7,25.76837158203125,0,18.72541046142578,14.158050537109375
53,8,25.936321258544922,0,26.906578063964844,11.598434448242188
53,9,25.546710968017578,0,24.23055648803711,13.483915710449219
54,0,26.496732711791992,0,20.68404769897461,13.421797180175782
54,1,28.339004516601562,0,29.946544647216797,10.14486312866211
54,2,25.976234436035156,0,22.813127517700195,11.797635650634767
54,3,26.775392532348633,0,22.545059204101562,11.968595886230469
54,4,25.61537742614746,0,20.18627166748047,14.833674621582032
54,5,26.58971405029297,0,21.2939453125,13.431098937988281
54,6,28.384929656982422,0,22.8463134765625,11.559724426269533
54,7,26.688724517822266,0,18.668155670166016,12.8858154296875
54,8,26.59644889831543,0,27.028209686279297,12.498754119873048
54,9,26.459035873413086,0,23.591489791870117,11.473814392089844
55,0,26.720327377319336,0,20.565704345703125,12.105390930175782
55,1,26.751062393188477,0,29.289798736572266,12.77259979248047
55,2,28.275455474853516,0,22.5937557220459,13.030364990234375
55,3,28.106822967529297,0,22.450084686279297,15.363710021972658
55,4,25.910171508789062,0,20.219701766967773,12.955184936523438
55,5,27.24445152282715,0,21.248966217041016,12.969161987304688
55,6,26.690288543701172,0,22.74756622314453,11.45792236328125
55,7,28.055042266845703,0,18.785436630249023,11.940811920166016
55,8,29.001222610473633,0,27.004619598388672,15.580313110351563
55,9,28.87310028076172,0,23.64858055114746,13.005091857910157
56,0,27.505420684814453,0,20.253677368164062,13.378677368164062
56,1,27.773807525634766,0,29.463010787963867,11.373609161376955
56,2,28.7064266204834,0,23.30236053466797,12.092893218994142
56,3,28.868459701538086,0,22.314172744750977,13.308758544921876
56,4,29.071937561035156,0,19.834978103637695,11.017394256591798
56,5,26.837310791015625,0,20.981765747070312,12.10141830444336
56,6,28.103567123413086,0,22.49432945251465,13.64392547607422
56,7,28.758190155029297,0,18.492164611816406,11.076873016357423
56,8,27.718170166015625,0,27.31715965270996,12.9718017578125
56,9,26.101564407348633,0,23.542984008789062,12.120480346679688
57,0,27.748275756835938,0,20.17082977294922,10.356416320800783
57,1,27.339527130126953,0,29.564035415649414,11.367652893066406
57,2,25.74747085571289,0,22.64438247680664,11.260537719726564
57,3,27.161836624145508,0,22.507280349731445,13.851728820800782
57,4,25.516338348388672,0,20.111343383789062,14.60782928466797
57,5,26.461896896362305,0,21.330066680908203,13.390701293945312
57,6,28.071624755859375,0,22.487102508544922,10.769060516357422
57,7,26.35592269897461,0,18.85077667236328,12.654563903808594
57,8,25.915441513061523,0,26.40475082397461,12.396812438964844
57,9,25.639163970947266,0,23.430465698242188,12.368450927734376
58,0,27.982189178466797,0,21.013286590576172,11.585647583007812
58,1,28.990476608276367,0,29.491907119750977,12.41690673828125
58,2,28.104633331298828,0,22.877544403076172,12.683597564697266
58,3,26.47809600830078,0,21.9782772064209,12.834288024902344
58,4,26.797224044799805,0,19.96714210510254,11.52808074951172
58,5,26.64105987548828,0,20.714141845703125,10.200825500488282
58,6,28.389925003051758,0,22.259729385375977,12.346957397460939
58,7,26.228422164916992,0,18.439619064331055,12.728675079345704
58,8,29.412450790405273,0,26.799476623535156,11.964239501953125
58,9,30.085559844970703,0,23.64522361755371,12.413249969482422
59,0,27.892642974853516,0,20.105457305908203,13.236891174316407
59,1,27.289331436157227,0,28.602964401245117,10.867973327636719
59,2,28.698537826538086,0,22.80217933654785,9.853334045410158
59,3,29.011396408081055,0,22.01611328125,12.034559631347657
59,4,29.72018814086914,0,20.446945190429688,11.735967254638673
59,5,26.783832550048828,0,20.501846313476562,11.153305816650391
59,6,28.542343139648438,0,23.124189376831055,13.246836853027345
59,7,29.63758087158203,0,18.729795455932617,10.868674468994142
59,8,26.315332412719727,0,26.434181213378906,11.945491027832032
59,9,29.089584350585938,0,23.13816261291504,12.119204711914064
60,0,28.84139633178711,0,19.936153411865234,11.252069854736328
60,1,27.908710479736328,0,28.731380462646484,13.167384338378907
60,2,29.295059204101562,0,22.687023162841797,12.356703186035157
60,3,30.08359146118164,0,22.088619232177734,12.795556640625001
60,4,27.57235336303711,0,19.5165958404541,13.181887817382814
60,5,28.53118896484375,0,20.462421417236328,11.574961090087891
60,6,29.768245697021484,0,22.108118057250977,13.645147705078125
60,7,27.47557258605957,0,18.30643081665039,13.08296356201172
60,8,29.157712936401367,0,26.578720092773438,12.746634674072267
60,9,28.958398818969727,0,23.422847747802734,15.31634521484375
61,0,29.125452041625977,0,20.36890411376953,10.50359115600586
61,1,29.578075408935547,0,29.33652114868164,12.811628723144532
61,2,26.967018127441406,0,21.74042320251465,13.323489379882814
61,3,28.00316619873047,0,21.59027862548828,12.167661285400392
61,4,26.98388671875,0,20.25109100341797,13.309181213378906
61,5,28.174211502075195,0,20.59485626220703,13.625791931152344
61,6,26.781818389892578,0,21.95931053161621,12.42551498413086
61,7,29.833099365234375,0,18.25471305847168,13.609846496582032
61,8,28.832183837890625,0,26.4372501373291,11.385029602050782
61,9,28.888294219970703,0,22.93035316467285,11.86197280883789
62,0,28.94522476196289,0,19.745004653930664,12.58054885864258
62,1,28.315683364868164,0,28.646625518798828,12.109571075439455
62,2,29.719463348388672,0,21.89453125,12.335565948486328
62,3,29.740678787231445,0,21.87858772277832,12.741779327392578
62,4,28.103679656982422,0,19.84490394592285,12.478167724609376
62,5,26.872499465942383,0,20.134132385253906,12.540843200683595
62,6,28.923690795898438,0,22.064769744873047,11.922502899169922
62,7,29.891538619995117,0,18.26569938659668,12.377425384521485
62,8,28.647563934326172,0,26.290512084960938,11.594597625732423
62,9,29.36229705810547,0,23.871923446655273,13.870970153808594
63,0,27.597949981689453,0,19.71384048461914,12.339322662353517
63,1,28.53484344482422,0,29.25795555114746,12.629135131835938
63,2,30.874244689941406,0,22.11209487915039,11.911643981933594
63,3,30.812641143798828,0,21.49253273010254,12.65150146484375
63,4,28.685428619384766,0,19.715652465820312,10.911724090576172
63,5,31.871578216552734,0,21.082855224609375,13.32855224609375
63,6,29.52912139892578,0,21.91269302368164,11.76508255004883
63,7,32.282371520996094,0,18.150922775268555,11.1190185546875
63,8,29.825624465942383,0,26.129531860351562,11.30500717163086
63,9,30.402135848999023,0,23.09574317932129,13.368031311035157
64,0,30.409923553466797,0,19.572690963745117,12.208409118652344
64,1,30.415809631347656,0,28.712133407592773,14.263710021972656
64,2,30.005748748779297,0,21.753890991210938,12.805256652832032
64,3,27.309776306152344,0,21.364810943603516,11.57415771484375
64,4,29.381362915039062,0,19.326831817626953,12.624329376220704
64,5,31.297433853149414,0,20.551313400268555,10.329182434082032
64,6,30.91134262084961,0,22.33234977722168,10.981349182128907
64,7,28.243331909179688,0,17.9052791595459,13.067640686035157
64,8,28.353515625,0,25.829757690429688,11.935066986083985
64,9,28.940322875976562,0,22.621479034423828,10.612363433837892
65,0,28.022563934326172,0,19.388282775878906,11.273250579833984
65,1,27.936939239501953,0,28.036529541015625,13.087976074218751
65,2,27.922592163085938,0,21.83466911315918,11.785889434814454
65,3,27.146804809570312,0,21.417688369750977,13.468672180175782
65,4,28.771940231323242,0,19.681713104248047,13.462625122070314
65,5,27.10499382019043,0,19.83107566833496,13.19205780029297
65,6,29.416025161743164,0,21.90363121032715,13.435641479492189
65,7,27.77486801147461,0,17.41619873046875,14.576026916503906
65,8,26.883014678955078,0,25.657405853271484,13.10041961669922
65,9,30.153621673583984,0,22.215595245361328,12.242816162109376
66,0,28.07046127319336,0,19.075275421142578,12.996051025390626
66,1,29.200206756591797,0,27.996318817138672,13.054531860351563
66,2,26.98754119873047,0,21.44391632080078,12.226729583740235
66,3,30.047077178955078,0,21.440818786621094,12.210144805908204
66,4,27.459190368652344,0,19.12752914428711,14.409251403808595
66,5,29.826997756958008,0,19.917808532714844,11.883416748046876
66,6,29.77090072631836,0,21.47194480895996,10.806966400146486
66,7,25.758312225341797,0,17.33843994140625,13.043612670898439
66,8,28.146068572998047,0,25.79750633239746,10.996544647216798
66,9,28.72321319580078,0,22.795772552490234,11.996775054931641
67,0,30.44643211364746,0,19.26007843017578,11.903305053710938
67,1,28.462116241455078,0,27.88797950744629,13.772048950195312
67,2,26.504520416259766,0,21.788253784179688,14.532537841796875
67,3,28.94611930847168,0,20.923954010009766,12.280895233154297
67,4,30.029743194580078,0,18.917238235473633,12.382298278808594
67,5,30.041950225830078,0,19.459861755371094,11.670615386962892
67,6,26.621721267700195,0,21.205575942993164,11.268245697021484
67,7,29.558834075927734,0,17.121265411376953,12.909898376464845
67,8,29.59576416015625,0,25.533201217651367,12.502338409423828
67,9,28.09935760498047,0,22.189151763916016,11.382565307617188
68,0,27.549448013305664,0,18.96832847595215,10.313707733154297
68,1,32.22579574584961,0,28.033227920532227,12.103734588623048
68,2,29.44838523864746,0,21.800270080566406,12.257374572753907
68,3,28.355815887451172,0,21.227523803710938,12.230060577392578
68,4,28.13611602783203,0,18.76105499267578,12.931594848632812
68,5,29.370895385742188,0,20.31572723388672,13.019613647460938
68,6,28.5711727142334,0,20.983230590820312,12.931280517578125
68,7,27.82088851928711,0,17.261999130249023,13.209156799316407
68,8,29.973880767822266,0,25.028799057006836,14.50855712890625
68,9,30.554670333862305,0,22.24789047241211,11.600610351562501
69,0,29.237255096435547,0,19.04736328125,11.785091400146484
69,1,30.43161392211914,0,27.93126106262207,10.924890899658203
69,2,29.274028778076172,0,21.538795471191406,11.359033203125001
69,3,30.40857696533203,0,21.278200149536133,11.993423461914062
69,4,29.01732635498047,0,18.603771209716797,12.49815139770508
69,5,29.370166778564453,0,19.889480590820312,12.13023147583008
69,6,31.99676513671875,0,21.391021728515625,12.124868774414063
69,7,30.77766990661621,0,17.143346786499023,10.676753997802734
69,8,31.198762893676758,0,25.550662994384766,13.789585876464844
69,9,30.500167846679688,0,22.4014949798584,13.409907531738282
70,0,30.110807418823242,0,18.580934524536133,11.66226577758789
70,1,28.600597381591797,0,27.261028289794922,13.215237426757813
70,2,30.020416259765625,0,21.37210464477539,14.326699829101564
70,3,29.397315979003906,0,20.786413192749023,13.076620483398438
70,4,30.433677673339844,0,18.9545955657959,12.202962493896486
70,5,29.016773223876953,0,19.618682861328125,13.633882141113283
70,6,27.65152359008789,0,20.794124603271484,11.25733871459961
70,7,30.195968627929688,0,17.371997833251953,10.256694793701172
70,8,29.015878677368164,0,25.489898681640625,10.95843963623047
70,9,31.018047332763672,0,22.031099319458008,10.730159759521484
71,0,29.481369018554688,0,19.229419708251953,11.76380615234375
71,1,30.019479751586914,0,27.456239700317383,13.95640106201172
71,2,32.21689224243164,0,21.354415893554688,11.490914916992189
71,3,30.054141998291016,0,21.112361907958984,12.834446716308594
71,4,32.09257507324219,0,19.01313591003418,12.770539855957033
71,5,29.778583526611328,0,19.150188446044922,12.936956787109375
71,6,28.509929656982422,0,21.140853881835938,14.321736145019532
71,7,31.44781494140625,0,17.373924255371094,13.753250122070312
