age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,657234,11th,14,Separated,Exec-managerial,Wife,White,Female,0,0,44,United-States,<=50K
35,Private,227690,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,0,26,United-States,<=50K
21,Private,125575,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,182378,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,230293,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,0,27,United-States,<=50K
34,Private,228062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,213421,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,230453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
35,Private,228347,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,0,26,United-States,<=50K
47,Private,394095,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1945,45,United-States,<=50K
21,Private,80909,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,191426,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
47,State-gov,162855,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4323,0,47,United-States,>50K
70,Private,195580,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,<=50K
33,Private,223722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,123602,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,75097,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,197178,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
46,State-gov,158957,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14754,0,46,United-States,>50K
73,Private,413227,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1966,44,United-States,<=50K
34,Private,227355,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4760,0,26,United-States,<=50K
21,Self-emp-inc,188969,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Local-gov,83082,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
57,Federal-gov,309724,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1963,56,United-States,>50K
21,Private,113156,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
35,Private,227649,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,0,26,United-States,<=50K
43,Private,285055,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,<=50K
67,Federal-gov,179477,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1933,57,United-States,>50K
69,Federal-gov,289794,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1916,55,United-States,<=50K
53,Private,330972,Bachelors,3,Never-married,Tech-support,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,48316,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4794,0,26,United-States,<=50K
20,Private,120499,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
46,State-gov,143807,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4462,0,24,United-States,>50K
52,Private,324137,Bachelors,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,124339,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
66,Federal-gov,166783,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1882,55,United-States,>50K
45,Local-gov,97618,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
71,Private,373723,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1561,17,United-States,<=50K
66,Federal-gov,160480,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1862,55,United-States,<=50K
51,Private,203246,Bachelors,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
35,Private,52366,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,0,25,United-States,<=50K
45,Local-gov,121962,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14809,0,23,United-States,>50K
55,Private,190772,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,61,Thailand,<=50K
21,Self-emp-inc,196564,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
32,Local-gov,79298,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
46,Private,381548,Some-college,14,Separated,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
45,Private,232034,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4622,0,25,United-States,<=50K
33,Private,230425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,120775,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,185997,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,284733,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,United-States,<=50K
56,Federal-gov,181760,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1931,57,United-States,>50K
43,Private,286900,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,United-States,<=50K
35,Private,241416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
56,Private,326024,10th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
70,Private,339799,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1543,18,United-States,<=50K
20,Self-emp-not-inc,175355,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
70,Private,218667,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1395,14,United-States,<=50K
33,Self-emp-inc,41877,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4924,0,25,United-States,<=50K
35,Private,245815,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,4879,0,48,United-States,>50K
20,Self-emp-not-inc,186199,HS-grad,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
68,Private,181394,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1413,17,United-States,<=50K
20,Self-emp-not-inc,191080,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,49201,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4731,0,25,United-States,<=50K
21,Private,200849,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
43,Local-gov,79974,5th-6th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
34,Private,224777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,38925,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4943,0,24,United-States,<=50K
35,Private,228675,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4724,0,26,United-States,<=50K
56,Private,318413,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,60,Philippines,<=50K
21,Self-emp-inc,175324,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,230954,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,0,47,United-States,<=50K
21,Private,128968,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,228642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,0,39,United-States,<=50K
73,Private,406063,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1959,44,United-States,<=50K
22,Private,212676,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,241573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
20,Private,176217,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Local-gov,118456,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4725,0,23,United-States,<=50K
71,Private,358854,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1529,17,United-States,<=50K
44,Local-gov,78183,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
35,Private,237808,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,0,47,United-States,>50K
72,Private,766076,11th,10,Separated,Exec-managerial,Not-in-family,White,Female,0,1744,10,United-States,<=50K
56,Private,308329,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,Philippines,<=50K
21,Private,80516,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,335255,5th-6th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
46,Private,387360,Some-college,14,Never-married,Exec-managerial,Wife,White,Female,0,1951,45,United-States,<=50K
22,Self-emp-inc,198583,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,234451,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4703,0,47,United-States,<=50K
45,Local-gov,50284,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4559,0,25,United-States,<=50K
35,Private,231932,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,0,27,United-States,<=50K
20,Self-emp-not-inc,183794,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,233748,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,0,47,United-States,<=50K
57,Federal-gov,321371,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1968,56,United-States,>50K
20,Self-emp-not-inc,109290,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,230856,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4627,0,25,United-States,<=50K
56,Private,310641,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,Philippines,<=50K
35,Self-emp-inc,44611,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4781,0,24,United-States,<=50K
35,Local-gov,49592,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,0,25,United-States,<=50K
33,Private,212015,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4821,0,39,United-States,<=50K
34,Private,222244,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4810,0,39,United-States,<=50K
21,Private,135595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,228282,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4707,0,26,United-States,<=50K
20,Private,109463,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,342825,Bachelors,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
33,Private,217785,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,237277,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,0,47,United-States,>50K
20,Self-emp-not-inc,110086,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,72201,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,238721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
34,Private,239532,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
44,Local-gov,94863,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
67,Federal-gov,171179,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1443,19,United-States,<=50K
33,Private,292150,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,112477,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,137915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,336716,Bachelors,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
20,Private,109104,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
43,Local-gov,78165,5th-6th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
67,Private,175522,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1409,18,United-States,<=50K
34,Private,243230,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
21,Private,132376,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,83688,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
45,Private,334810,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
45,Local-gov,115930,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4753,0,24,United-States,<=50K
34,Private,238782,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
21,Private,140288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,235425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
67,Federal-gov,173997,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1920,56,United-States,>50K
20,Self-emp-not-inc,112774,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,226311,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4761,0,26,United-States,<=50K
22,Self-emp-inc,185166,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,312475,1st-4th,4,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,123892,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,310191,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,Philippines,<=50K
44,Private,111929,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
43,Private,94905,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,23,United-States,<=50K
66,Federal-gov,160258,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1412,54,United-States,<=50K
35,Private,227077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,0,26,United-States,<=50K
69,Federal-gov,286467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1910,55,United-States,<=50K
52,Private,329107,Bachelors,3,Never-married,Tech-support,Other-relative,Black,Male,0,0,40,Mexico,<=50K
21,Private,127338,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
57,Federal-gov,336222,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1978,56,United-States,>50K
33,Private,209672,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,118109,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Local-gov,156322,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,0,25,United-States,<=50K
42,Local-gov,81315,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
34,Private,244247,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
45,Local-gov,119505,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4685,0,23,United-States,>50K
21,Private,129789,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,239280,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
42,Local-gov,79305,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
34,Private,225656,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4784,0,39,United-States,<=50K
44,Private,112957,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
21,Self-emp-inc,198933,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,74565,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,210054,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,218048,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,228096,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,0,26,United-States,<=50K
45,Private,346405,5th-6th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
21,Private,202269,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
69,Private,198940,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1401,16,United-States,<=50K
34,Self-emp-inc,39162,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4940,0,24,United-States,<=50K
21,Private,92412,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,289261,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
22,Private,217912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,128254,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,329762,1st-4th,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
