age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,81263,11th,7,Never-married,Sales,Own-child,White,Male,-3,0,40,United-States,<=50K
28,Private,196246,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,-14,0,40,Dominican-Republic,<=50K
34,Private,174507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20,0,48,United-States,<=50K
58,Private,202512,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2,-1,40,United-States,<=50K
54,Private,240343,5th-6th,3,Separated,Other-service,Unmarried,White,Male,11,-1,11,Mexico,<=50K
36,Private,122469,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,-15,-1,36,United-States,<=50K
29,Private,152389,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,-11,0,22,United-States,<=50K
46,State-gov,84706,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,22,-1,30,United-States,<=50K
45,Private,88960,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,2,0,40,United-States,<=50K
51,Local-gov,190414,5th-6th,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,12,-1,36,India,<=50K
46,Private,107071,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,-9,0,36,United-States,<=50K
35,Private,199641,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,-10,-1,40,United-States,<=50K
29,Private,171510,11th,7,Divorced,Other-service,Unmarried,White,Male,-15,1,40,United-States,<=50K
55,Private,159845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11,-1,40,United-States,>50K
20,Private,212712,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-28,-1,19,United-States,<=50K
35,Private,169325,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11,-1,23,United-States,<=50K
33,Private,65228,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,-15,-1,40,United-States,<=50K
60,Self-emp-not-inc,253027,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Male,-1,-1,8,United-States,<=50K
28,Private,185983,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,-29,0,20,United-States,<=50K
52,Self-emp-inc,50039,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,11,-1,40,United-States,>50K
46,Private,455698,Some-college,4,Never-married,Craft-repair,Husband,White,Male,3277,0,40,United-States,<=50K
29,Self-emp-inc,201138,Preschool,13,Separated,Adm-clerical,Unmarried,White,Female,-23,-1,40,United-States,<=50K
22,Private,124810,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27,0,40,United-States,<=50K
51,Private,69777,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10,-1,40,United-States,<=50K
57,Local-gov,241943,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,-5,-1,40,United-States,<=50K
56,Private,172104,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,0,40,United-States,>50K
58,Local-gov,85251,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,39,-2,60,United-States,<=50K
28,Federal-gov,204825,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,-11,-1,40,United-States,>50K
52,Self-emp-not-inc,230276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,-5,-1,60,United-States,>50K
26,Self-emp-not-inc,251367,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26,-1,49,United-States,<=50K
35,Self-emp-inc,166049,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,-31,-1,40,Ireland,>50K
21,Private,350164,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,-14,-1,20,United-States,<=50K
34,Federal-gov,159465,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,10,0,40,United-States,<=50K
38,Self-emp-not-inc,169445,Prof-school,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-2,0,35,Iran,<=50K
63,Private,156559,7th-8th,4,Separated,Farming-fishing,Other-relative,Black,Male,8,0,30,United-States,<=50K
32,State-gov,253273,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2,0,60,United-States,>50K
45,Private,176577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28,0,40,India,>50K
68,Self-emp-not-inc,199545,7th-8th,4,Widowed,Farming-fishing,Other-relative,White,Female,2,0,36,United-States,<=50K
33,Private,149043,11th,11,Never-married,Craft-repair,Other-relative,Black,Male,9,-1,19,Iran,<=50K
33,Private,241865,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-21,-1,40,United-States,>50K
38,Local-gov,265573,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,-18,0,40,United-States,<=50K
35,Local-gov,253856,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,25,-1,40,United-States,<=50K
29,Local-gov,200087,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,-22,0,60,United-States,<=50K
34,Self-emp-not-inc,160265,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,-19,0,35,Iran,>50K
62,Private,177617,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-9,0,40,United-States,<=50K
20,Self-emp-inc,178186,10th,6,Never-married,Adm-clerical,Own-child,White,Male,-4,0,24,United-States,<=50K
38,Private,222971,Assoc-voc,11,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3488,-1,40,United-States,<=50K
36,Self-emp-inc,106406,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7475,0,48,United-States,>50K
62,Private,160284,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4266,-1,55,United-States,>50K
32,Federal-gov,97388,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-9,-1,40,Ecuador,<=50K
29,Federal-gov,333694,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6,-1,40,United-States,<=50K
32,Private,109270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11,0,40,United-States,<=50K
49,Self-emp-not-inc,176004,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,-19,-1,37,Germany,<=50K
36,Local-gov,70869,HS-grad,9,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,-6,0,47,United-States,<=50K
35,Self-emp-not-inc,470671,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10,-1,40,India,<=50K
36,Private,167745,10th,13,Never-married,Sales,Own-child,White,Male,-7,-1,40,United-States,<=50K
23,Private,81837,HS-grad,9,Never-married,Other-service,Own-child,White,Female,-11,-1,21,United-States,<=50K
25,Private,206375,5th-6th,4,Never-married,Tech-support,Own-child,White,Male,2,-1,11,Mexico,<=50K
36,Federal-gov,194998,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,-1,-1,36,United-States,<=50K
19,Private,420132,11th,7,Never-married,Sales,Own-child,White,Male,3791,2,40,United-States,<=50K
66,State-gov,130118,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-27,0,55,United-States,>50K
45,Private,183088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,49,United-States,<=50K
67,Self-emp-not-inc,203842,5th-6th,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,28,-1,30,Mexico,<=50K
31,State-gov,222451,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,4,-1,40,United-States,<=50K
56,Self-emp-not-inc,160157,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3,0,40,United-States,>50K
54,Self-emp-not-inc,234850,Doctorate,16,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7,1,22,Philippines,<=50K
41,Private,173653,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1,-1,40,United-States,<=50K
20,Private,145322,10th,11,Never-married,Other-service,Unmarried,White,Female,-13,-1,40,United-States,<=50K
37,Self-emp-not-inc,151876,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,-11,-2,60,United-States,<=50K
48,Private,165004,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-20,0,40,United-States,<=50K
22,Local-gov,170046,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,-9,-2,35,United-States,<=50K
25,Local-gov,355885,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,26,-1,30,United-States,<=50K
34,Private,158148,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4,-1,35,United-States,<=50K
29,Private,214275,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,-23,-2,60,United-States,>50K
39,Self-emp-not-inc,173710,Bachelors,13,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Germany,<=50K
49,Private,151765,12th,4,Married-spouse-absent,Other-service,Unmarried,White,Male,12,0,21,United-States,<=50K
32,Private,154499,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,173405,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,-8,-1,30,Mexico,<=50K
36,Self-emp-not-inc,179464,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,-9,0,40,United-States,<=50K
39,Private,189689,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7585,0,68,United-States,>50K
36,Private,201168,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12,-1,40,United-States,<=50K
28,Private,169815,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,19,1,40,United-States,<=50K
17,Private,280488,10th,6,Never-married,Tech-support,Unmarried,White,Female,4,-1,23,United-States,<=50K
69,Federal-gov,23495,10th,3,Married-civ-spouse,Farming-fishing,Wife,White,Male,3,0,60,United-States,<=50K
36,Self-emp-not-inc,176588,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7381,-1,49,United-States,<=50K
41,Private,183177,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,-4,-1,47,United-States,<=50K
38,State-gov,187976,10th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-2,1,40,Italy,<=50K
33,Local-gov,184550,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7228,0,55,United-States,>50K
28,State-gov,182837,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-2,0,72,United-States,<=50K
31,Private,95140,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2,-1,37,United-States,<=50K
30,Federal-gov,65184,10th,10,Never-married,Other-service,Own-child,Black,Female,-25,0,19,United-States,<=50K
37,Private,172902,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,-27,-1,40,United-States,<=50K
27,Private,177656,11th,7,Divorced,Machine-op-inspct,Other-relative,White,Male,-17,0,40,United-States,<=50K
33,Federal-gov,160893,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,-1,48,United-States,>50K
40,Self-emp-not-inc,228857,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,-20,-1,40,Mexico,<=50K
30,Private,294091,Masters,11,Divorced,Craft-repair,Unmarried,Black,Male,0,-1,40,United-States,<=50K
36,Private,34150,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7,-1,48,United-States,<=50K
38,Self-emp-not-inc,169181,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7421,0,90,United-States,>50K
34,Private,165102,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-14,-1,40,Taiwan,>50K
24,Private,221678,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,-21,0,40,Germany,<=50K
59,Local-gov,33568,HS-grad,9,Married-AF-spouse,Other-service,Wife,White,Female,-24,-1,23,Cuba,<=50K
28,Private,97141,HS-grad,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,14,-1,40,Mexico,<=50K
47,Private,90247,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,-9,-2,40,United-States,>50K
29,Private,226869,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,-4,-1,36,United-States,<=50K
59,Private,72058,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,23,0,40,United-States,<=50K
71,Private,287808,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,-8,0,40,United-States,<=50K
59,Self-emp-inc,124172,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7341,0,56,United-States,>50K
20,Private,103928,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,15,-1,36,Mexico,<=50K
61,Private,163003,5th-6th,3,Widowed,Other-service,Unmarried,White,Male,-4,0,15,Mexico,<=50K
33,Private,157651,Doctorate,13,Married-AF-spouse,Transport-moving,Wife,White,Female,-1,-2,61,United-States,>50K
36,Private,366258,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7599,0,48,United-States,>50K
29,Private,355697,10th,6,Never-married,Other-service,Other-relative,White,Female,36,-1,14,United-States,<=50K
51,Local-gov,78793,Some-college,10,Divorced,Other-service,Unmarried,White,Female,-11,0,40,United-States,<=50K
38,Private,165762,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,24,0,40,Mexico,<=50K
34,Private,67966,Some-college,10,Divorced,Other-service,Unmarried,White,Female,-1,-1,21,Dominican-Republic,<=50K
28,Private,125403,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,13,-1,40,United-States,<=50K
45,Private,197002,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6,0,60,United-States,>50K
59,Private,207014,5th-6th,4,Married-civ-spouse,Sales,Husband,White,Male,23,2059,48,Puerto-Rico,<=50K
36,State-gov,199157,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,16,1652,40,United-States,>50K
63,Self-emp-not-inc,114745,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-19,-1,47,United-States,<=50K
49,Private,180872,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,-5,0,48,United-States,<=50K
57,Local-gov,229358,5th-6th,4,Divorced,Craft-repair,Other-relative,Other,Male,-14,-1,40,Puerto-Rico,<=50K
41,Self-emp-not-inc,178718,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10,0,40,United-States,<=50K
46,Federal-gov,164022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5,0,50,United-States,>50K
30,Federal-gov,342557,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7,0,40,United-States,<=50K
28,Private,185935,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,-1,40,United-States,>50K
40,Private,406838,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7279,-1,55,United-States,<=50K
29,Private,263021,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,-12,-1,70,United-States,>50K
28,Federal-gov,151763,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,-2,0,22,United-States,<=50K
37,Private,185057,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8,1,47,United-States,>50K
38,Self-emp-not-inc,49264,5th-6th,2,Separated,Other-service,Unmarried,White,Male,2,0,10,Mexico,<=50K
26,Local-gov,159467,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,10,0,46,United-States,<=50K
49,Private,196894,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1,-1,50,United-States,<=50K
23,Private,94486,Some-college,14,Separated,Prof-specialty,Not-in-family,White,Female,5,0,12,United-States,<=50K
46,Private,124201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2,-1,40,Cuba,<=50K
47,Private,184596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24,-1,40,United-States,>50K
48,Federal-gov,115823,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3,0,22,South,>50K
34,Federal-gov,320374,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,-16,0,40,United-States,>50K
29,Local-gov,238456,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7507,0,36,United-States,>50K
33,Private,97614,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,-1,1,10,Mexico,<=50K
73,Local-gov,395911,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,-4,-1,40,Thailand,>50K
56,Self-emp-inc,205306,HS-grad,9,Separated,Other-service,Unmarried,White,Female,-6,-1,22,United-States,<=50K
37,Private,175568,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3670,-1,40,United-States,<=50K
28,Private,292336,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,-1,48,Vietnam,>50K
34,Private,240255,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,22,0,40,Italy,<=50K
26,Private,369408,10th,8,Never-married,Craft-repair,Other-relative,White,Male,26,0,40,United-States,<=50K
21,Local-gov,25347,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,12,1,40,United-States,<=50K
29,Private,186137,Some-college,10,Never-married,Sales,Own-child,Black,Male,2,2133,37,Vietnam,>50K
16,Private,185400,HS-grad,9,Never-married,Sales,Own-child,White,Male,22,-1,31,United-States,<=50K
24,Private,92743,7th-8th,7,Never-married,Other-service,Other-relative,White,Female,-20,0,10,Thailand,<=50K
18,Private,198995,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5,-1,40,United-States,<=50K
31,Private,238910,Some-college,10,Divorced,Sales,Own-child,White,Male,-10,0,40,Germany,<=50K
19,Self-emp-not-inc,78440,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,-23,-1,13,United-States,<=50K
57,Private,102395,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,1,40,United-States,<=50K
25,Federal-gov,44821,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,12,0,20,United-States,<=50K
59,Private,170469,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7702,0,49,United-States,>50K
30,Private,93490,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,31,0,40,United-States,>50K
37,Private,277131,11th,7,Divorced,Transport-moving,Unmarried,White,Male,7,-1,17,Cuba,<=50K
39,Private,176877,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14957,-2,40,South,>50K
19,Private,55839,11th,9,Never-married,Transport-moving,Own-child,White,Male,-3,0,47,United-States,<=50K
38,Federal-gov,98330,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1,0,70,United-States,<=50K
16,Private,120505,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,20,-1,22,United-States,<=50K
62,Private,147268,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,-5,0,40,United-States,<=50K
39,Private,176576,5th-6th,12,Divorced,Exec-managerial,Unmarried,White,Female,-11,0,40,Mexico,<=50K
37,State-gov,254946,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5,-1,40,United-States,<=50K
29,Self-emp-not-inc,160516,Masters,14,Divorced,Prof-specialty,Husband,Black,Female,3,-1,40,United-States,<=50K
52,Private,228640,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10,-1,48,United-States,<=50K
30,Private,85993,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,13,-2,38,United-States,<=50K
64,Self-emp-inc,174353,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,-3,-1,49,United-States,>50K
29,Self-emp-not-inc,203884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-2,0,55,United-States,<=50K
33,Federal-gov,212799,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27,-1,40,United-States,<=50K
31,Local-gov,173889,Bachelors,13,Never-married,Sales,Own-child,White,Female,2,-1,37,United-States,<=50K
22,Private,282079,5th-6th,6,Never-married,Other-service,Other-relative,White,Male,15,0,40,Ecuador,<=50K
