age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,94330,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,40,United-States,>50K
23,Private,172761,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4852,0,5,United-States,<=50K
25,Self-emp-not-inc,138803,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,105015,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,>50K
38,Private,118958,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1,0,40,United-States,<=50K
57,Self-emp-not-inc,90936,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1,0,55,United-States,<=50K
50,Private,79274,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1953,62,United-States,>50K
40,Self-emp-not-inc,96807,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,96210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,0,40,United-States,<=50K
32,Private,201491,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,98569,7th-8th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,36,United-States,<=50K
38,Private,181907,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3,0,50,United-States,<=50K
58,Private,137634,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14970,0,35,United-States,>50K
33,Private,181792,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,131347,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,176066,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,127097,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,76811,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,13821,0,50,United-States,>50K
37,Private,93221,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,15087,0,40,United-States,>50K
67,Self-emp-not-inc,122705,10th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
41,Private,84112,5th-6th,13,Divorced,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
35,Private,121455,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3527,0,40,United-States,<=50K
26,Private,126006,11th,7,Never-married,Other-service,Not-in-family,White,Male,3,0,40,United-States,<=50K
18,Private,179883,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
45,Private,100427,Assoc-voc,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3,0,40,Philippines,<=50K
22,Private,133072,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1,0,40,United-States,<=50K
44,Private,95727,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,<=50K
56,Private,92370,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
58,Private,71952,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,157673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
38,Private,106654,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,175847,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,123585,Doctorate,16,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,>50K
45,Private,184857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,59,United-States,>50K
62,Self-emp-not-inc,134314,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,107198,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,<=50K
33,Private,145707,Masters,16,Divorced,Prof-specialty,Not-in-family,White,Male,1,0,50,United-States,<=50K
37,Private,173892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,123351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,129366,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2,0,40,United-States,<=50K
30,Private,125982,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,2,0,36,United-States,>50K
20,Private,99612,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
61,Private,118726,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
31,Private,177836,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,1,0,40,United-States,<=50K
39,Private,87728,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4,0,40,United-States,<=50K
31,Private,188969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,134099,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,201642,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
18,Private,232539,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,109699,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,47,United-States,>50K
33,Private,130780,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,122393,11th,7,Never-married,Other-service,Own-child,White,Female,4,0,13,United-States,<=50K
30,Private,190238,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,1,0,40,Mexico,<=50K
20,Private,169020,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
21,State-gov,105427,Doctorate,16,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,101539,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,112993,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
32,Self-emp-not-inc,24698,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,2,0,50,United-States,<=50K
22,Private,98899,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
35,Private,157617,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4,0,40,United-States,<=50K
42,Private,99189,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,159106,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,38,United-States,<=50K
43,Private,157828,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
55,Private,92605,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
26,Private,177037,Some-college,10,Never-married,Other-service,Own-child,White,Female,2,0,32,United-States,<=50K
28,Private,115822,7th-8th,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,1,40,United-States,>50K
30,Private,164547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,45,United-States,>50K
31,Private,108652,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,165292,Doctorate,7,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,138924,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1,0,40,United-States,<=50K
62,Private,121458,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1,0,40,United-States,<=50K
29,Private,195570,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1,0,46,United-States,<=50K
30,Private,72912,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,100214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1887,61,United-States,>50K
52,Private,135030,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,125715,9th,5,Never-married,Other-service,Own-child,White,Male,2,0,12,United-States,<=50K
31,Private,186098,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,0,40,Mexico,<=50K
27,Private,138561,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,174505,Bachelors,13,Never-married,Other-service,Own-child,White,Male,3,0,40,United-States,<=50K
40,Self-emp-not-inc,62657,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,105208,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
43,Local-gov,105068,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14959,0,40,United-States,>50K
56,Private,96082,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1,0,26,United-States,<=50K
44,Private,89443,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,40,United-States,>50K
62,Self-emp-not-inc,122606,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
29,Private,156826,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,108002,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,86759,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,84633,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1,0,40,United-States,<=50K
30,Private,36642,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,2,0,40,United-States,<=50K
62,Self-emp-not-inc,112486,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,0,58,United-States,>50K
19,Private,191976,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1,0,31,United-States,<=50K
31,Private,95585,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,76943,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,205641,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
25,Private,81488,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,21,0,17,United-States,<=50K
61,Private,105934,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1,0,40,United-States,<=50K
33,Private,195647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,110956,Assoc-acdm,12,Never-married,Sales,Own-child,White,Female,1,0,19,United-States,<=50K
39,Self-emp-not-inc,153653,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,108078,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,100168,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,204984,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1,0,50,United-States,>50K
36,Private,100619,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,129819,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3582,0,45,United-States,<=50K
38,Private,37748,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
53,Private,152047,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,1891,40,United-States,>50K
56,Private,119096,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
60,Private,79380,7th-8th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2,0,40,United-States,<=50K
33,Private,99947,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
28,Private,183799,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
33,Private,57222,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,40,United-States,<=50K
60,Private,75511,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
35,Private,219567,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,238106,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2,0,40,United-States,<=50K
40,Private,91004,11th,7,Married-civ-spouse,Sales,Husband,White,Male,2,0,59,United-States,>50K
30,Private,25711,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3,0,45,United-States,<=50K
36,Private,94668,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7448,0,40,United-States,<=50K
27,Private,136931,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
50,Private,90767,Assoc-acdm,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,84628,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,2,0,31,United-States,<=50K
37,Self-emp-not-inc,92687,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,2,0,50,United-States,<=50K
21,Private,66429,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
42,Private,80770,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,14865,0,40,United-States,>50K
37,Private,132033,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3,0,46,United-States,<=50K
38,Private,101631,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4,0,40,United-States,>50K
39,Private,179568,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5,1882,40,Philippines,>50K
36,Private,65295,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,2,0,55,United-States,>50K
26,Private,171857,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
41,Local-gov,134382,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,205939,Doctorate,8,Never-married,Prof-specialty,Not-in-family,White,Female,31,0,27,United-States,<=50K
46,Private,85874,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,14974,0,40,United-States,>50K
25,Private,212746,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Private,100959,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,159883,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2,0,43,United-States,<=50K
33,Private,87674,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,79765,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,128666,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,130875,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,25,United-States,<=50K
29,Private,140996,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,118085,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
40,Private,173903,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
25,Private,169503,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
38,Private,125341,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,>50K
36,Private,98203,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3,0,37,United-States,<=50K
21,Private,140510,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
41,Private,133228,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2,0,40,United-States,>50K
22,Private,145381,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2,0,20,United-States,<=50K
41,Self-emp-not-inc,147525,Doctorate,16,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Private,194473,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
42,Private,93772,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1,0,50,United-States,<=50K
36,Private,205229,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
39,Private,75653,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
62,Self-emp-not-inc,125005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,141291,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
62,Private,114478,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3537,0,9,United-States,<=50K
44,Private,116578,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,165668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,202019,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,2,0,40,United-States,<=50K
30,Private,122568,9th,4,Never-married,Other-service,Not-in-family,White,Male,1,0,40,United-States,<=50K
56,Self-emp-not-inc,90119,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3445,0,40,South,<=50K
61,Private,138561,10th,6,Married-civ-spouse,Other-service,Wife,White,Male,1,0,30,United-States,<=50K
19,Private,131104,9th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3143,0,20,United-States,<=50K
37,Private,69177,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2,0,40,United-States,<=50K
27,Private,194716,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,79128,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,78228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
