age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,298168,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14449,0,29,United-States,>50K
25,Private,39599,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,41,2,18,United-States,<=50K
26,Private,117554,Assoc-acdm,2,Never-married,Other-service,Not-in-family,White,Female,24,1,50,United-States,<=50K
54,Private,144764,Assoc-acdm,11,Widowed,Sales,Husband,Black,Female,-42,1,40,United-States,<=50K
30,Private,313910,Some-college,9,Widowed,Other-service,Other-relative,White,Male,-14,2,28,United-States,<=50K
46,Self-emp-inc,277448,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,1,47,United-States,>50K
26,Private,175126,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,-14,0,26,Philippines,<=50K
30,Private,177442,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,-12,0,36,Germany,<=50K
19,Private,120148,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,3847,1918,51,United-States,<=50K
42,Private,120510,Doctorate,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3079,1,60,United-States,>50K
40,Private,81577,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14,1,40,United-States,<=50K
55,Private,163144,9th,10,Never-married,Adm-clerical,Husband,White,Male,-28,1974,40,United-States,<=50K
25,Private,47132,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,White,Male,-35,2,40,Dominican-Republic,<=50K
50,Private,482149,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,-19,-1,40,United-States,>50K
53,Self-emp-inc,264929,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,0,51,El-Salvador,>50K
26,Private,129865,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12,-1,40,United-States,<=50K
58,Private,226577,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,-31,0,23,United-States,<=50K
64,Private,298494,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Female,3,0,50,India,>50K
55,Self-emp-not-inc,37526,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Male,20,-1,40,United-States,<=50K
59,Private,193801,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3783,-1,40,United-States,>50K
51,Private,105272,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12,1,46,Philippines,<=50K
25,State-gov,297483,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Male,12,2226,40,United-States,<=50K
54,Private,238831,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-36,1,47,United-States,<=50K
35,Self-emp-inc,116011,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,11,4,49,United-States,>50K
36,Private,298256,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,-24,2,36,United-States,<=50K
57,Local-gov,273053,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
61,Federal-gov,362534,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1,60,El-Salvador,>50K
25,Self-emp-not-inc,230994,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,12,2035,40,Iran,<=50K
26,Private,189394,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9,3,36,United-States,<=50K
39,Self-emp-inc,50755,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14,1,40,United-States,>50K
47,Private,104792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-44,0,65,United-States,<=50K
68,Private,97278,7th-8th,12,Married-civ-spouse,Sales,Husband,Other,Male,19,-1,49,India,<=50K
51,State-gov,337570,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,10,0,36,United-States,>50K
25,Private,154719,9th,10,Never-married,Prof-specialty,Wife,White,Male,29,0,49,United-States,<=50K
60,Private,400863,Some-college,13,Widowed,Adm-clerical,Husband,White,Male,7,1886,40,United-States,<=50K
32,Private,106309,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4162,1,61,United-States,>50K
19,Private,35741,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,-8,2,36,Puerto-Rico,<=50K
61,Federal-gov,185368,HS-grad,9,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,-10,0,40,United-States,>50K
35,Private,232525,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-32,1,28,United-States,<=50K
24,Private,114421,11th,5,Never-married,Other-service,Own-child,White,Male,-34,0,40,Philippines,<=50K
22,Self-emp-not-inc,387570,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,15,0,37,United-States,<=50K
19,Private,84717,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,5,-1,26,United-States,<=50K
37,Self-emp-inc,132491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14664,-1,40,United-States,>50K
34,Private,277922,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34,1,40,United-States,>50K
17,Private,193163,11th,13,Never-married,Other-service,Own-child,White,Male,-2,1924,26,United-States,<=50K
18,Private,202097,9th,7,Never-married,Prof-specialty,Unmarried,Black,Male,6,0,37,United-States,<=50K
49,Private,140659,11th,9,Never-married,Machine-op-inspct,Husband,Black,Female,5,0,55,United-States,<=50K
53,State-gov,96502,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Female,-2,3,40,India,>50K
39,State-gov,493977,Bachelors,16,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4759,1,44,United-States,>50K
43,Self-emp-not-inc,327512,HS-grad,16,Married-civ-spouse,Craft-repair,Husband,White,Male,-1,0,47,United-States,>50K
41,Private,348405,11th,7,Never-married,Other-service,Not-in-family,White,Male,1359,1,35,China,<=50K
28,Private,95240,11th,7,Never-married,Sales,Own-child,White,Female,-15,0,40,United-States,<=50K
43,Private,134508,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7,0,40,United-States,>50K
31,Private,175707,HS-grad,5,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10,-1,35,El-Salvador,<=50K
59,State-gov,132590,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,-26,1956,40,Philippines,<=50K
44,Private,258961,Prof-school,4,Married-civ-spouse,Craft-repair,Husband,White,Male,-8,0,40,United-States,>50K
29,Local-gov,91310,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,-8,0,36,United-States,<=50K
57,Private,235229,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,46,2,40,United-States,<=50K
19,State-gov,101489,Masters,13,Never-married,Protective-serv,Not-in-family,White,Male,55,-1,26,United-States,<=50K
39,Private,129613,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,-1,60,United-States,>50K
44,Private,120187,Some-college,10,Never-married,Transport-moving,Husband,White,Male,-14,-1,40,Germany,>50K
46,Private,272771,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,-13,3,40,Iran,<=50K
24,Private,157489,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14,-1,27,United-States,<=50K
24,Private,347717,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,-11,-1,40,Mexico,<=50K
39,State-gov,215450,Some-college,10,Never-married,Other-service,Own-child,White,Male,3313,0,15,United-States,<=50K
36,Private,312703,1st-4th,9,Divorced,Transport-moving,Unmarried,White,Female,-17,2,49,United-States,<=50K
18,Private,392737,Some-college,10,Never-married,Other-service,Unmarried,White,Female,-32,0,32,United-States,<=50K
29,Self-emp-inc,336190,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15275,1,40,United-States,>50K
30,Local-gov,116958,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,-25,2,59,United-States,<=50K
50,Local-gov,352739,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,4187,0,26,United-States,<=50K
49,Private,284473,Assoc-voc,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,23,0,40,Cuba,>50K
27,Private,117639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-13,2,40,Cuba,<=50K
26,State-gov,42770,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,-36,-1,36,United-States,<=50K
27,Private,182584,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5,-1,40,India,<=50K
29,Private,245622,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,31,1,40,United-States,<=50K
57,Self-emp-not-inc,53906,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,-13,2,40,United-States,<=50K
35,Private,104029,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,-51,1,20,United-States,>50K
71,Private,270082,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,9,1,36,United-States,<=50K
26,Private,212514,12th,11,Never-married,Prof-specialty,Unmarried,White,Male,-26,0,31,Mexico,<=50K
63,Private,207131,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29,2,60,United-States,>50K
56,Private,39214,5th-6th,14,Married-civ-spouse,Sales,Husband,White,Male,-3,-1,56,United-States,>50K
19,Private,120215,Some-college,6,Never-married,Sales,Own-child,White,Male,-29,-1,20,United-States,<=50K
43,Private,239686,Bachelors,3,Separated,Other-service,Not-in-family,Black,Male,12,1,40,Japan,<=50K
30,Private,117451,Bachelors,10,Never-married,Other-service,Wife,White,Male,38,-1,26,United-States,<=50K
55,Private,206241,Assoc-acdm,9,Divorced,Farming-fishing,Husband,Black,Male,8,2017,52,Iran,<=50K
35,Private,115253,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,3174,2,49,United-States,<=50K
29,Private,178934,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14,-1,40,United-States,<=50K
36,Without-pay,138189,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Female,-25,0,59,United-States,<=50K
32,Self-emp-not-inc,121637,5th-6th,13,Divorced,Exec-managerial,Unmarried,White,Female,11,0,40,United-States,<=50K
40,Federal-gov,110037,9th,13,Married-civ-spouse,Tech-support,Unmarried,Black,Male,7246,1,36,United-States,>50K
53,Self-emp-not-inc,268842,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,12,1,36,United-States,>50K
33,Private,38810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22,0,40,United-States,>50K
57,Self-emp-inc,194166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,88046,2,40,United-States,>50K
59,Private,652845,Doctorate,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,-39,-1,47,United-States,>50K
26,Private,161355,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,3315,1,40,United-States,<=50K
36,Private,259669,Some-college,10,Never-married,Handlers-cleaners,Husband,Other,Male,36,-1,47,Jamaica,<=50K
39,Private,97088,Preschool,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,-88,0,48,United-States,>50K
21,Self-emp-not-inc,360913,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,-36,1,29,United-States,<=50K
35,Self-emp-not-inc,42044,Assoc-voc,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,-14,0,48,United-States,>50K
38,Private,113145,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,19,2052,40,Cuba,>50K
44,Private,142276,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,-1,1,15,Puerto-Rico,<=50K
20,Local-gov,168545,12th,9,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2619,1,36,United-States,<=50K
35,Private,127181,Doctorate,3,Never-married,Farming-fishing,Husband,White,Male,40,4,40,United-States,<=50K
56,Private,93193,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,23,2,40,United-States,<=50K
29,Private,187021,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,-23,-2,50,United-States,<=50K
31,Private,272414,Bachelors,9,Never-married,Tech-support,Husband,White,Male,-8,0,48,United-States,<=50K
36,Federal-gov,145090,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,0,49,United-States,>50K
53,Self-emp-inc,341382,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15382,-1,52,United-States,>50K
59,Private,99660,Some-college,3,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,-5,1,37,United-States,<=50K
26,State-gov,109016,Some-college,10,Never-married,Sales,Not-in-family,White,Male,-9,-1,51,United-States,<=50K
56,Private,231639,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,36,1,48,United-States,>50K
40,Federal-gov,115646,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,28,2,37,United-States,<=50K
37,Private,114105,Doctorate,6,Married-civ-spouse,Tech-support,Husband,White,Male,36,0,27,United-States,<=50K
66,Private,96951,7th-8th,4,Divorced,Prof-specialty,Wife,White,Female,1536,1,49,Ecuador,<=50K
65,Private,88389,Some-college,10,Never-married,Sales,Husband,Black,Male,24,0,40,Cuba,<=50K
36,Private,46143,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-10,1,48,United-States,<=50K
57,Private,148928,Doctorate,6,Married-civ-spouse,Other-service,Own-child,White,Male,-5,1,47,United-States,<=50K
22,Private,127656,5th-6th,10,Widowed,Sales,Not-in-family,Black,Male,-15,-2,40,Philippines,<=50K
35,Private,193334,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Female,7214,2,40,United-States,>50K
40,Self-emp-inc,374958,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,-28,2,40,United-States,<=50K
30,Private,40492,9th,13,Never-married,Prof-specialty,Not-in-family,White,Female,8,-1,40,United-States,>50K
36,Self-emp-inc,98276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,104990,-2,40,Philippines,>50K
18,State-gov,137387,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,12,2,40,United-States,<=50K
19,Local-gov,399114,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,20,0,35,United-States,<=50K
41,Self-emp-not-inc,194292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,1,40,United-States,<=50K
26,Private,53738,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6,-1,40,United-States,<=50K
58,Private,104460,7th-8th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,-2,2,21,United-States,<=50K
53,Local-gov,244955,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2975,2,40,United-States,>50K
27,Local-gov,110902,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-2,1,17,United-States,<=50K
52,Private,408834,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,-6,-1,40,United-States,<=50K
20,Private,388829,Some-college,13,Never-married,Other-service,Unmarried,White,Female,-3,0,13,United-States,<=50K
25,Private,144539,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,-7,2,49,United-States,<=50K
25,Private,136977,HS-grad,9,Never-married,Other-service,Husband,White,Male,-56,1,40,United-States,<=50K
52,Private,156066,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5,0,40,United-States,<=50K
39,Self-emp-not-inc,338557,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2,0,60,United-States,>50K
34,Private,220333,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,16,-1,46,United-States,<=50K
21,Private,128471,Some-college,4,Never-married,Other-service,Other-relative,White,Male,-30,0,40,United-States,<=50K
24,Local-gov,131513,Bachelors,13,Separated,Exec-managerial,Own-child,White,Female,3382,0,40,United-States,>50K
30,Federal-gov,171099,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,13,2057,19,United-States,<=50K
47,Private,248033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7431,-1,83,United-States,>50K
55,Private,145452,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,26,2,80,United-States,<=50K
26,Private,206763,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,-36,1,47,United-States,<=50K
54,Self-emp-not-inc,43336,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,14870,1,49,United-States,>50K
23,Private,37459,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8,3,29,United-States,<=50K
48,Self-emp-not-inc,344493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7,2,40,United-States,<=50K
49,Private,95204,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,-25,2,48,United-States,<=50K
26,Private,206845,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Male,12,0,20,United-States,>50K
60,Private,302742,11th,7,Never-married,Adm-clerical,Own-child,Black,Male,0,1,40,United-States,<=50K
21,Private,107400,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,-9,0,40,Philippines,<=50K
54,Self-emp-not-inc,119558,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,39,1848,46,United-States,>50K
57,Self-emp-not-inc,75876,7th-8th,13,Never-married,Farming-fishing,Wife,White,Female,98631,3,55,Mexico,<=50K
34,Private,131961,10th,9,Married-spouse-absent,Sales,Husband,White,Male,-56,1,40,United-States,<=50K
20,Private,302459,HS-grad,9,Never-married,Other-service,Own-child,White,Male,16,0,21,United-States,<=50K
20,Private,144153,Some-college,10,Never-married,Other-service,Other-relative,White,Male,3,-2,40,United-States,<=50K
51,Self-emp-not-inc,166569,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26,1,40,United-States,<=50K
50,Private,109646,10th,7,Separated,Machine-op-inspct,Husband,White,Male,-42,2,67,Mexico,<=50K
38,Private,159209,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,14,1,49,United-States,>50K
48,Private,202745,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,-4,0,60,United-States,<=50K
37,Private,176247,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,-31,0,40,United-States,<=50K
58,Private,148921,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-6,1,40,Mexico,<=50K
29,State-gov,135314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49,0,40,United-States,<=50K
52,Private,187388,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,3086,2,40,United-States,>50K
17,Private,172719,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,-2,0,15,United-States,<=50K
62,Private,407699,HS-grad,9,Widowed,Other-service,Husband,White,Male,14,0,40,Philippines,<=50K
48,Private,288288,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,23,1,73,Columbia,>50K
37,Private,127188,12th,10,Never-married,Sales,Unmarried,White,Female,-41,0,40,Mexico,<=50K
