age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,291814,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,-41,5,40,United-States,<=50K
18,Private,272307,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,-76,1,40,United-States,<=50K
25,Private,490501,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,-21,1,40,United-States,<=50K
32,Private,697053,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,-86,1,20,United-States,<=50K
38,Federal-gov,222445,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,-135,-1,40,United-States,>50K
26,Private,187756,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,-47,0,40,United-States,<=50K
40,Private,264774,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25,-1,40,United-States,>50K
36,Private,168072,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,1,1,40,United-States,<=50K
33,Private,267052,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,10,-1,40,United-States,<=50K
28,Private,221608,5th-6th,11,Divorced,Adm-clerical,Husband,White,Male,-18,-3,50,United-States,<=50K
48,Private,294411,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,-39,-2,19,United-States,<=50K
25,Private,388831,Prof-school,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2,1,49,United-States,>50K
41,State-gov,58984,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,-70,2,35,United-States,<=50K
35,State-gov,172353,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13254,0,50,United-States,>50K
33,Private,228819,Bachelors,9,Married-civ-spouse,Transport-moving,Wife,White,Male,-46,-2,50,United-States,<=50K
24,Private,211798,Bachelors,13,Married-spouse-absent,Sales,Husband,White,Male,-90,2,30,Cuba,<=50K
62,State-gov,159447,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14,2653,40,United-States,>50K
38,Private,160829,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,-28,3,40,United-States,>50K
58,Private,170137,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,-75,-1,40,United-States,<=50K
46,Private,62524,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,-69,-1,50,United-States,<=50K
17,Private,195635,7th-8th,10,Never-married,Craft-repair,Unmarried,White,Male,-24,4,40,United-States,<=50K
25,State-gov,233618,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,-22,0,56,United-States,<=50K
28,State-gov,230082,Masters,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,-89,2,29,United-States,<=50K
51,Self-emp-not-inc,349484,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-28,3,50,United-States,>50K
21,Private,197600,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,-16,6,40,United-States,<=50K
33,Local-gov,168659,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50,-3,40,England,>50K
28,Private,257862,Prof-school,6,Never-married,Other-service,Wife,White,Female,45,-4,21,France,<=50K
59,Private,350617,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,-15,-3,17,United-States,<=50K
17,Private,513040,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,-114,-3,25,United-States,<=50K
21,Private,176328,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,-52,4,16,United-States,<=50K
40,Private,195790,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,-65,-1,40,Puerto-Rico,<=50K
47,Private,242019,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-77,1,37,United-States,<=50K
38,Private,117259,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,37,-1,40,United-States,>50K
38,Private,34172,HS-grad,6,Married-spouse-absent,Protective-serv,Own-child,Other,Female,23,4,40,United-States,<=50K
25,Private,178706,HS-grad,6,Never-married,Craft-repair,Wife,White,Male,-47,-2,50,United-States,<=50K
32,Private,63860,10th,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,64,-2,40,India,<=50K
25,Private,53052,1st-4th,14,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,-127,5,50,Canada,<=50K
39,Private,210603,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,-67,-5,29,Mexico,<=50K
35,Local-gov,371674,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7831,-3,31,United-States,<=50K
48,Private,93093,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32,2,3,United-States,>50K
39,Private,263952,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Female,-41,0,40,United-States,<=50K
54,Private,50897,5th-6th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10,-1,40,United-States,<=50K
30,Private,220277,Assoc-voc,1,Never-married,Other-service,Other-relative,White,Male,-13,1,37,Jamaica,<=50K
55,Private,198315,Masters,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-49,3,40,United-States,<=50K
35,Federal-gov,225103,HS-grad,10,Never-married,Sales,Unmarried,White,Male,-46,0,40,Ireland,<=50K
35,Private,148279,1st-4th,12,Never-married,Sales,Not-in-family,Black,Male,-76,6,40,United-States,<=50K
43,Private,198768,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,-36,-1,50,United-States,>50K
35,Private,234124,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8,0,4,United-States,<=50K
47,Federal-gov,185531,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,-75,-3,40,United-States,<=50K
34,Self-emp-not-inc,165271,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,-58,0,40,United-States,<=50K
31,Private,250447,Prof-school,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,-36,-3,37,United-States,<=50K
29,Local-gov,135487,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Female,36,-5,40,Germany,<=50K
63,Local-gov,279693,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,-5,1,16,Philippines,>50K
32,Private,127701,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32,1870,40,United-States,<=50K
51,Private,136471,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,-85,1,26,Cuba,<=50K
31,State-gov,34711,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,-2,40,United-States,>50K
39,State-gov,217696,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,-2,40,United-States,<=50K
48,Self-emp-not-inc,200917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,77,1,49,United-States,>50K
33,Self-emp-not-inc,228525,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,-82,7,51,United-States,>50K
48,State-gov,72265,12th,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,46,-1,36,United-States,<=50K
33,State-gov,233989,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23,-2,50,United-States,<=50K
27,Private,77465,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,-34,-1,24,Mexico,<=50K
21,Private,78043,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,-55,1,40,Puerto-Rico,<=50K
41,Private,240817,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-12,-4,40,United-States,<=50K
39,Private,469888,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,21,2,40,England,<=50K
34,Private,195436,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,-42,2,40,United-States,>50K
19,Private,139092,HS-grad,9,Divorced,Craft-repair,Wife,White,Male,27,0,18,United-States,<=50K
27,Private,204049,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,-79,1,27,United-States,<=50K
31,Private,924365,Prof-school,0,Divorced,Tech-support,Not-in-family,White,Male,8,0,17,United-States,<=50K
41,Self-emp-not-inc,162613,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-97,6,50,Mexico,>50K
31,Local-gov,196808,Masters,14,Never-married,Prof-specialty,Husband,White,Male,-34,1,44,United-States,<=50K
30,Private,340018,Some-college,9,Widowed,Sales,Husband,White,Female,-20,-3,40,India,<=50K
19,Private,228601,HS-grad,9,Never-married,Other-service,Own-child,White,Female,-53,4,60,United-States,<=50K
23,Self-emp-not-inc,357085,Masters,2,Divorced,Craft-repair,Husband,White,Male,-8,-2,30,United-States,<=50K
29,Private,215115,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,-24,-1,40,United-States,<=50K
39,Private,161993,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,-7,0,50,United-States,<=50K
51,Self-emp-not-inc,99854,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12,1,50,United-States,>50K
16,Private,323108,HS-grad,7,Widowed,Tech-support,Own-child,White,Female,-20,3,43,Japan,<=50K
47,Federal-gov,359775,Some-college,16,Widowed,Adm-clerical,Not-in-family,Black,Male,14,2,14,Jamaica,<=50K
20,Private,256673,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,81,0,40,United-States,<=50K
18,Federal-gov,260728,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,60,1,49,Poland,<=50K
38,Private,272963,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Female,83,-1,40,Taiwan,<=50K
57,Private,203280,HS-grad,9,Divorced,Other-service,Husband,White,Female,-67,-4,40,United-States,<=50K
20,State-gov,185401,9th,13,Never-married,Adm-clerical,Not-in-family,White,Female,31,-3,30,United-States,<=50K
35,Private,193820,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,37,1,40,United-States,<=50K
35,Private,318158,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,84,1,50,India,<=50K
33,Private,33158,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25,-3,40,United-States,<=50K
23,Private,553769,HS-grad,10,Never-married,Sales,Unmarried,White,Female,-88,-2,40,United-States,<=50K
27,State-gov,28890,12th,10,Widowed,Adm-clerical,Own-child,White,Female,-11,-3,50,United-States,<=50K
17,Federal-gov,214480,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,-31,2,43,Ecuador,>50K
43,Private,292455,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31,0,35,United-States,>50K
27,Private,119318,Bachelors,9,Divorced,Sales,Other-relative,White,Male,13,-2,40,Thailand,>50K
37,Private,294118,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,-90,0,27,Philippines,<=50K
34,Private,176805,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,-45,0,50,United-States,<=50K
46,Private,227967,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6,-2,50,Dominican-Republic,>50K
22,Private,233382,Some-college,13,Divorced,Other-service,Other-relative,White,Female,27,4,36,United-States,<=50K
34,Self-emp-not-inc,248030,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7926,-1,50,United-States,>50K
59,Local-gov,217810,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,36,1899,50,United-States,>50K
35,State-gov,305778,Bachelors,3,Married-civ-spouse,Tech-support,Husband,White,Male,-29,-1,50,United-States,>50K
51,Federal-gov,260655,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,-41,-6,40,United-States,<=50K
35,Private,79314,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,-2,2,49,United-States,<=50K
33,Private,327765,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,-32,-5,59,United-States,<=50K
43,Private,242871,9th,10,Divorced,Tech-support,Unmarried,White,Female,-38,-1,50,United-States,<=50K
54,State-gov,419593,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,-45,2,49,United-States,>50K
28,Private,190286,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,32,5,40,United-States,<=50K
34,Private,351895,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,25,2,15,United-States,<=50K
17,Private,117890,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29,-3,16,Guatemala,<=50K
67,Private,244620,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,23,1966,40,United-States,<=50K
29,Private,352973,12th,6,Separated,Exec-managerial,Husband,Black,Male,-77,-2,40,United-States,<=50K
48,Private,164407,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,1,40,United-States,>50K
16,Private,48081,12th,10,Divorced,Craft-repair,Other-relative,White,Female,-1,-3,40,United-States,<=50K
45,Federal-gov,172123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1893,40,United-States,>50K
35,Private,358753,HS-grad,10,Never-married,Other-service,Wife,White,Female,-59,2,14,United-States,<=50K
31,Private,185029,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,37,0,49,Mexico,<=50K
23,Self-emp-not-inc,342975,HS-grad,13,Widowed,Exec-managerial,Not-in-family,White,Male,-23,2,40,Japan,<=50K
18,Private,240515,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5,-3,33,United-States,<=50K
38,Private,300161,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,23,6,16,United-States,<=50K
21,Private,422957,HS-grad,9,Never-married,Other-service,Own-child,White,Female,-24,2,2,United-States,<=50K
42,Private,253611,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,-37,2,40,United-States,<=50K
33,Self-emp-not-inc,182128,Assoc-voc,13,Never-married,Tech-support,Unmarried,White,Male,-43,-4,29,United-States,<=50K
45,Self-emp-inc,150885,Bachelors,16,Married-civ-spouse,Sales,Husband,White,Male,-29,-3,40,United-States,<=50K
27,Private,286451,Prof-school,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-58,3,69,United-States,<=50K
54,State-gov,218636,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57,4,56,United-States,>50K
22,Private,200972,Masters,9,Never-married,Sales,Not-in-family,White,Female,19,-3,19,United-States,<=50K
29,Self-emp-inc,278123,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,19,1995,34,United-States,>50K
36,State-gov,188339,7th-8th,9,Married-civ-spouse,Sales,Unmarried,White,Male,-61,3,40,United-States,<=50K
29,Private,263547,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,43,0,16,United-States,<=50K
35,Self-emp-inc,222410,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,-113,6,40,United-States,<=50K
50,Private,258574,12th,9,Divorced,Transport-moving,Own-child,Black,Male,-18,-2,40,Thailand,<=50K
37,Private,93431,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,-14,0,19,Cuba,<=50K
30,Private,132491,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,-24,5,40,United-States,<=50K
66,Private,196840,HS-grad,9,Widowed,Other-service,Wife,White,Female,17,6,40,United-States,<=50K
28,Private,176915,Bachelors,13,Never-married,Other-service,Husband,White,Male,-60,2,40,United-States,<=50K
37,Private,287931,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,45,-2,40,Poland,<=50K
29,Private,270367,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26,-5,50,United-States,<=50K
31,State-gov,139501,HS-grad,13,Separated,Prof-specialty,Husband,White,Male,62,2,2,United-States,<=50K
34,Private,52555,1st-4th,11,Never-married,Exec-managerial,Unmarried,Black,Female,6,-5,40,Germany,<=50K
45,Private,232773,7th-8th,9,Never-married,Prof-specialty,Other-relative,White,Female,-60,-1,16,United-States,<=50K
22,Private,229044,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,20,6,40,United-States,<=50K
18,Private,208915,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,-32,1,37,United-States,<=50K
36,Self-emp-not-inc,176656,Masters,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41,1955,50,United-States,>50K
23,Private,136705,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,22,-5,40,United-States,<=50K
35,Private,227806,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,25,3,36,United-States,<=50K
34,Private,212979,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,-25,3,56,United-States,<=50K
44,Self-emp-not-inc,186916,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63,2,50,United-States,>50K
43,Private,293593,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,-15,-1,34,Canada,<=50K
31,Local-gov,145946,HS-grad,13,Widowed,Transport-moving,Husband,White,Male,47,3,15,United-States,>50K
23,Private,176506,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,-108,-1,15,United-States,<=50K
26,Private,140821,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,2,50,United-States,<=50K
38,Private,166898,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Female,-46,-5,50,United-States,<=50K
32,State-gov,505422,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-89,4,15,United-States,<=50K
30,Self-emp-inc,197888,Doctorate,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,-62,0,81,United-States,<=50K
21,Without-pay,451932,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,-29,1941,71,United-States,<=50K
29,Local-gov,121441,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,-28,0,20,United-States,<=50K
32,Private,101302,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-94,-3,40,Mexico,<=50K
52,Self-emp-inc,142084,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8468,2,13,United-States,<=50K
46,Private,250729,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,-114,-2,40,United-States,<=50K
49,Private,223059,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6,0,29,Puerto-Rico,<=50K
30,Local-gov,128137,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16,0,36,United-States,>50K
23,Private,151299,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42,1,18,India,<=50K
30,Self-emp-not-inc,197285,5th-6th,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,36,-1,50,United-States,<=50K
32,Local-gov,198898,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,37,-1,50,United-States,>50K
59,Private,112040,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Male,-64,1,40,United-States,<=50K
34,Self-emp-not-inc,230643,HS-grad,4,Never-married,Sales,Unmarried,White,Female,-25,4,45,United-States,<=50K
57,Local-gov,240902,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,-110,4,29,United-States,>50K
33,Private,262796,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,2,-2,23,Mexico,<=50K
42,State-gov,202282,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,-56,1,40,United-States,<=50K
21,Private,343245,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,-36,-2,40,United-States,<=50K
31,Private,94999,Some-college,7,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-15,-1,40,United-States,<=50K
30,Private,198420,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,-38,-2,38,Portugal,<=50K
30,Self-emp-not-inc,184886,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,4,46,United-States,>50K
16,Private,379983,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,-82,-1,40,United-States,<=50K
19,Private,179488,10th,4,Never-married,Sales,Not-in-family,White,Male,56,-3,40,United-States,<=50K
37,Private,135645,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,-58,1,40,United-States,<=50K
