38,3,17.395233154296875,21.520845413208008,22.578182220458984,132.03831481933594
38,4,18.04343605041504,20.77262306213379,24.326208114624023,117.19056701660156
38,5,17.272598266601562,22.963560104370117,31.06909942626953,112.26610565185547
38,6,17.733062744140625,21.228755950927734,23.726295471191406,120.4755630493164
38,7,17.014780044555664,22.42131233215332,25.72565460205078,113.32295227050781
38,8,18.01642608642578,21.923128128051758,26.103321075439453,120.3564682006836
38,9,18.536327362060547,22.11700439453125,24.35598373413086,114.77593994140625
39,0,17.26762580871582,21.248119354248047,23.450958251953125,109.47003936767578
39,1,18.423908233642578,20.157541275024414,24.734481811523438,123.34491729736328
39,2,19.00579833984375,22.624094009399414,30.383642196655273,117.66410064697266
39,3,19.485713958740234,21.349679946899414,21.782745361328125,118.2651596069336
39,4,19.77130889892578,20.591650009155273,24.026674270629883,126.42521667480469
39,5,20.688846588134766,23.432310104370117,31.564008712768555,108.25025939941406
39,6,20.373294830322266,21.092222213745117,23.59125328063965,126.08094787597656
39,7,18.759300231933594,22.23739242553711,25.440969467163086,132.21902465820312
39,8,20.212940216064453,21.78849983215332,25.61467933654785,136.5953826904297
39,9,20.30226707458496,22.077512741088867,24.07227897644043,112.20406341552734
40,0,19.153030395507812,21.094852447509766,23.540142059326172,161.0817108154297
40,1,19.69622802734375,19.673751831054688,24.16666030883789,137.78399658203125
40,2,19.38167381286621,22.500629425048828,29.976987838745117,112.11134338378906
40,3,18.437978744506836,21.360008239746094,22.05401611328125,127.52070617675781
40,4,18.789854049682617,20.739681243896484,23.859020233154297,132.9236602783203
40,5,17.831106185913086,22.76652717590332,30.941184997558594,100.7927474975586
40,6,16.833683013916016,21.21366310119629,23.552385330200195,140.551025390625
40,7,18.266796112060547,22.355289459228516,25.441377639770508,122.83080291748047
40,8,16.943180084228516,21.746856689453125,25.779558181762695,112.18201446533203
40,9,19.17559814453125,21.76387596130371,23.755956649780273,147.56271362304688
41,0,18.39067840576172,20.930753707885742,23.22618865966797,119.69752502441406
41,1,18.22728729248047,19.80036735534668,24.285049438476562,115.8930435180664
41,2,17.48736572265625,22.546722412109375,30.194650650024414,119.83250427246094
41,3,18.653121948242188,20.984630584716797,21.592283248901367,143.38621520996094
41,4,18.521568298339844,20.63913345336914,24.134700775146484,115.64752960205078
41,5,18.929428100585938,22.858476638793945,30.848012924194336,126.78032684326172
41,6,18.78423309326172,20.990732192993164,23.310815811157227,136.5444793701172
41,7,19.241785049438477,22.27728271484375,25.02449607849121,129.67562866210938
41,8,20.923128128051758,21.39751625061035,25.071643829345703,131.81637573242188
41,9,20.82427406311035,22.261432647705078,24.40878677368164,130.85890197753906
42,0,20.300758361816406,20.855131149291992,23.164226531982422,132.4729766845703
42,1,20.68614959716797,19.73404884338379,24.21388053894043,141.13345336914062
42,2,21.13700294494629,22.224058151245117,29.56197166442871,127.73328399658203
42,3,20.788986206054688,21.039342880249023,21.645401000976562,131.62550354003906
42,4,20.484859466552734,20.29513168334961,23.635435104370117,121.41199493408203
42,5,22.212718963623047,22.762571334838867,30.390634536743164,113.7250747680664
42,6,20.93362045288086,20.955995559692383,23.29942512512207,104.21488189697266
42,7,20.601219177246094,21.995485305786133,25.07282829284668,130.44973754882812
42,8,20.36861228942871,21.26389503479004,25.111833572387695,122.03060150146484
42,9,20.679656982421875,21.660722732543945,23.488351821899414,117.34944152832031
43,0,21.45156478881836,20.921180725097656,23.069255828857422,133.569091796875
43,1,21.464845657348633,19.740549087524414,24.102901458740234,140.95046997070312
43,2,21.515750885009766,21.956405639648438,29.206588745117188,133.71963500976562
43,3,21.71573257446289,21.017789840698242,21.447057723999023,124.77693176269531
43,4,22.67842674255371,20.30157470703125,23.53042221069336,129.47787475585938
43,5,21.2808780670166,22.71432876586914,30.753253936767578,126.35499572753906
43,6,21.02385711669922,20.893220901489258,23.158491134643555,126.25640869140625
43,7,20.97132682800293,22.13843536376953,25.33697509765625,126.33840942382812
43,8,21.427837371826172,21.43029022216797,25.326786041259766,114.85600280761719
43,9,20.330726623535156,21.60548973083496,23.40999412536621,160.86093139648438
44,0,21.3646183013916,20.769044876098633,22.88613510131836,133.943359375
44,1,20.281217575073242,19.575138092041016,23.611549377441406,142.3120880126953
44,2,20.180667877197266,22.041473388671875,29.32729148864746,110.2291488647461
44,3,20.8233585357666,21.159793853759766,21.536636352539062,130.58697509765625
44,4,20.246662139892578,20.246074676513672,23.33704376220703,109.53507232666016
44,5,20.590606689453125,22.58897590637207,30.348962783813477,100.49543762207031
44,6,20.945079803466797,20.802377700805664,23.103330612182617,119.02841186523438
44,7,21.06827735900879,21.84170150756836,24.776981353759766,129.28733825683594
44,8,21.561321258544922,21.47417449951172,25.19542694091797,109.01925659179688
44,9,21.924816131591797,21.673465728759766,23.44367790222168,128.76405334472656
45,0,20.387916564941406,20.67061424255371,22.59141731262207,131.55873107910156
45,1,21.480907440185547,19.362951278686523,23.620010375976562,115.42340850830078
45,2,21.349159240722656,22.10782241821289,29.318153381347656,124.05941772460938
45,3,20.739261627197266,20.73400115966797,21.102588653564453,116.37950897216797
45,4,21.389259338378906,20.324668884277344,23.781675338745117,133.27410888671875
45,5,22.12188720703125,22.470251083374023,30.206193923950195,126.0240478515625
45,6,20.839706420898438,20.57621955871582,22.777286529541016,132.42013549804688
45,7,22.0152645111084,21.70440673828125,24.364261627197266,129.02871704101562
45,8,20.813308715820312,21.256444931030273,25.03420639038086,143.8974151611328
45,9,23.059608459472656,21.434532165527344,23.224790573120117,137.49700927734375
46,0,22.048934936523438,20.634456634521484,22.669937133789062,111.23208618164062
46,1,21.039348602294922,19.4482421875,23.67974090576172,128.73536682128906
46,2,21.496015548706055,22.095970153808594,29.628341674804688,127.24108123779297
46,3,21.081787109375,20.727886199951172,21.183860778808594,107.71208190917969
46,4,21.55908203125,19.86598777770996,23.078773498535156,104.13414001464844
46,5,21.84292984008789,22.3971004486084,29.767681121826172,130.44752502441406
46,6,22.41223907470703,20.639057159423828,22.7792911529541,133.95892333984375
46,7,20.546432495117188,21.836362838745117,24.456554412841797,123.40027618408203
46,8,21.446796417236328,21.31610679626465,25.007802963256836,119.3664779663086
46,9,21.224929809570312,21.427539825439453,23.162593841552734,128.6007843017578
47,0,20.85691261291504,20.849966049194336,22.90635108947754,146.54949951171875
47,1,21.480449676513672,19.465517044067383,23.676494598388672,120.06346130371094
47,2,20.814271926879883,21.82767677307129,28.813358306884766,109.6961441040039
47,3,21.45508575439453,20.709716796875,21.01909065246582,116.64564514160156
47,4,20.950393676757812,19.987884521484375,22.937641143798828,125.58441925048828
47,5,20.48616600036621,22.387575149536133,29.86385726928711,138.58204650878906
47,6,22.336727142333984,20.511333465576172,22.291793823242188,113.94824981689453
47,7,21.797229766845703,21.78304672241211,24.470991134643555,132.60594177246094
47,8,21.722169876098633,20.997900009155273,24.61212730407715,119.33940124511719
47,9,22.111160278320312,21.37296485900879,22.878219604492188,98.37804412841797
48,0,21.889638900756836,20.644367218017578,22.598873138427734,112.2770767211914
48,1,21.232065200805664,19.522327423095703,23.57726287841797,146.80137634277344
48,2,23.186859130859375,21.79336166381836,28.762353897094727,126.59596252441406
48,3,21.4942626953125,20.713674545288086,20.64546775817871,137.29920959472656
48,4,21.853469848632812,20.350828170776367,23.3378849029541,158.4231719970703
48,5,22.44120979309082,22.466394424438477,30.088594436645508,118.15453338623047
48,6,19.436132431030273,20.485776901245117,22.45535659790039,123.62393188476562
48,7,22.463090896606445,21.635425567626953,24.526155471801758,123.88203430175781
48,8,20.546165466308594,20.940872192382812,24.428224563598633,128.7715606689453
48,9,22.305496215820312,21.10285758972168,22.669456481933594,122.42679595947266
49,0,21.03628158569336,20.544458389282227,22.511972427368164,137.95526123046875
49,1,23.66367530822754,19.369935989379883,23.459754943847656,127.72779846191406
49,2,21.960817337036133,21.592634201049805,28.44748878479004,122.57767486572266
49,3,21.848316192626953,20.56447982788086,20.777816772460938,148.3888702392578
49,4,21.812767028808594,19.756404876708984,22.81472396850586,135.1443634033203
49,5,22.645326614379883,22.139938354492188,29.260066986083984,112.08045196533203
49,6,22.346324920654297,20.370006561279297,22.228683471679688,124.10673522949219
49,7,21.80136489868164,21.706804275512695,24.234161376953125,132.75962829589844
49,8,22.327064514160156,20.807729721069336,24.2930908203125,127.35279846191406
49,9,22.997886657714844,21.19700050354004,22.662425994873047,154.36375427246094
50,0,23.164295196533203,20.528337478637695,22.423381805419922,120.82694244384766
50,1,23.611053466796875,19.055681228637695,22.930421829223633,119.67530822753906
50,2,22.782575607299805,21.55767250061035,28.296178817749023,113.99147033691406
50,3,22.328548431396484,20.515180587768555,20.482669830322266,145.4427490234375
50,4,22.289886474609375,19.705509185791016,22.75411033630371,139.10276794433594
50,5,22.64141845703125,22.168577194213867,29.53536033630371,141.92518615722656
50,6,23.407039642333984,20.317989349365234,22.285749435424805,123.5797119140625
50,7,22.76008415222168,21.485931396484375,24.045156478881836,131.57745361328125
50,8,20.27517318725586,20.599159240722656,23.802692413330078,131.48672485351562
50,9,22.438331604003906,21.102651596069336,22.5822811126709,134.86355590820312
51,0,23.869060516357422,20.42178726196289,22.24050521850586,113.32553100585938
51,1,22.381816864013672,18.969959259033203,22.8571834564209,150.1632843017578
51,2,22.129600524902344,21.453296661376953,28.046754837036133,105.21014404296875
51,3,21.94135284423828,20.439502716064453,20.432350158691406,126.60991668701172
51,4,21.249338150024414,19.699718475341797,22.50547218322754,117.28474426269531
51,5,21.99294662475586,21.997663497924805,28.949872970581055,126.00977325439453
51,6,21.634136199951172,20.15843963623047,21.82880973815918,125.52530670166016
51,7,23.968334197998047,21.263389587402344,23.915250778198242,123.4881820678711
51,8,22.207609176635742,20.796125411987305,24.110614776611328,147.77511596679688
51,9,21.292238235473633,20.972965240478516,22.280786514282227,142.5703887939453
52,0,21.717283248901367,20.388036727905273,22.03310775756836,127.59915924072266
52,1,21.20987319946289,18.82036018371582,22.680322647094727,141.9246826171875
52,2,20.05849838256836,21.227237701416016,27.91826820373535,123.6882553100586
52,3,21.775007247924805,20.424060821533203,20.695728302001953,120.9398422241211
52,4,20.638988494873047,19.465944290161133,22.145368576049805,118.15562438964844
52,5,21.800880432128906,21.736894607543945,28.862014770507812,136.60714721679688
52,6,21.516569137573242,20.128562927246094,21.935855865478516,110.1580810546875
52,7,20.96530532836914,21.029809951782227,23.731807708740234,117.26950073242188
52,8,20.905744552612305,20.914894104003906,24.353933334350586,132.28892517089844
52,9,22.568370819091797,20.976106643676758,22.42448616027832,106.58847045898438
53,0,23.385419845581055,20.12381362915039,21.881732940673828,128.72337341308594
53,1,22.420263290405273,18.8205623626709,22.737728118896484,126.74573516845703
53,2,21.20647430419922,21.25385093688965,27.934452056884766,135.3926544189453
53,3,22.501388549804688,20.15416717529297,20.1260929107666,112.28295135498047
53,4,21.061824798583984,19.444272994995117,22.13835906982422,114.15272521972656
53,5,22.138629913330078,21.752864837646484,28.79553985595703,140.4161376953125
53,6,21.59522247314453,20.06122398376465,21.748971939086914,124.13582611083984
53,7,22.18427085876465,20.951082229614258,23.32942008972168,127.56922912597656
53,8,21.112590789794922,20.585086822509766,23.782638549804688,127.3852310180664
53,9,22.8105411529541,21.1390380859375,22.526771545410156,117.30847930908203
54,0,22.481101989746094,20.052879333496094,21.782962799072266,130.86170959472656
54,1,24.47454833984375,18.868810653686523,22.81349754333496,111.61283111572266
54,2,24.183042526245117,21.11821937561035,27.535688400268555,118.06358337402344
54,3,23.572101593017578,20.324493408203125,20.036657333374023,113.46217346191406
54,4,22.130306243896484,19.343196868896484,22.079627990722656,141.39906311035156
54,5,22.61325454711914,21.890060424804688,28.575153350830078,99.12139129638672
54,6,24.345041275024414,20.081987380981445,21.762454986572266,121.2944564819336
54,7,23.45905303955078,21.224233627319336,23.539955139160156,117.28560638427734
54,8,26.476280212402344,20.527769088745117,23.611774444580078,134.78472900390625
54,9,26.072071075439453,20.86551284790039,22.3433895111084,114.34130096435547
55,0,24.114046096801758,20.043230056762695,21.547391891479492,133.2592010498047
55,1,23.868940353393555,19.038679122924805,22.905794143676758,133.24349975585938
55,2,24.223777770996094,21.324644088745117,27.596975326538086,133.32894897460938
55,3,25.327877044677734,20.269718170166016,20.234766006469727,130.83938598632812
55,4,25.66775894165039,19.299074172973633,22.072147369384766,142.7626953125
55,5,25.125751495361328,21.856584548950195,28.737483978271484,137.2263641357422
55,6,25.336990356445312,19.957290649414062,21.623979568481445,106.13771057128906
55,7,26.223331451416016,20.96825408935547,23.319429397583008,116.6789321899414
55,8,24.43285369873047,20.509037017822266,23.590219497680664,127.7710189819336
55,9,26.61612892150879,21.033199310302734,22.430891036987305,129.70639038085938
56,0,24.70616340637207,19.918903350830078,21.47746467590332,114.80116271972656
56,1,25.104164123535156,18.571136474609375,22.25080680847168,110.25127410888672
56,2,26.49962043762207,21.039579391479492,27.520992279052734,134.27870178222656
56,3,25.70164680480957,20.248008728027344,20.41868019104004,136.75892639160156
56,4,25.799869537353516,19.345125198364258,21.865581512451172,111.59223175048828
