57,7,7.7572784423828125,0,5.069242477416992,0
57,8,8.3427152633667,0,5.288999080657959,0
57,9,8.383636474609375,0,5.107759952545166,0
58,0,8.872587203979492,0,5.346192836761475,0
58,1,9.471647262573242,0,4.482353687286377,0
58,2,9.77667236328125,0,4.668553352355957,0
58,3,9.190404891967773,0,4.846680641174316,0
58,4,9.133174896240234,0,5.177777290344238,0
58,5,9.02818489074707,0,5.051191806793213,0
58,6,8.948610305786133,0,5.208699703216553,0
58,7,8.67755126953125,0,4.9817023277282715,0
58,8,8.76494026184082,0,5.315523624420166,0
58,9,8.412301063537598,0,5.017195224761963,0
59,0,8.184476852416992,0,5.349830150604248,0
59,1,7.5277180671691895,0,4.462486743927002,0
59,2,7.970098495483398,0,4.674681186676025,0
59,3,7.1861748695373535,0,4.824097633361816,0
59,4,6.902992248535156,0,5.215518474578857,0
59,5,7.503174781799316,0,5.066007137298584,0
59,6,7.423275947570801,0,5.235142707824707,0
59,7,6.927606582641602,0,4.971498012542725,0
59,8,7.313075542449951,0,5.260586261749268,0
59,9,7.55454158782959,0,5.162972450256348,0
60,0,8.043937683105469,0,5.339987277984619,0
60,1,8.470599174499512,0,4.48173713684082,0
60,2,8.185823440551758,0,4.583043098449707,0
60,3,8.322708129882812,0,4.764545440673828,0
60,4,8.636323928833008,0,5.095602035522461,0
60,5,8.960779190063477,0,5.209872245788574,0
60,6,8.555688858032227,0,5.1601104736328125,0
60,7,9.148883819580078,0,5.076913356781006,0
60,8,9.807299613952637,0,5.293639183044434,0
60,9,9.067865371704102,0,5.157017707824707,0
61,0,9.090604782104492,0,5.437361240386963,0
61,1,9.297891616821289,0,4.650806427001953,0
61,2,8.766823768615723,0,4.7811174392700195,0
61,3,8.956857681274414,0,4.887948989868164,0
61,4,8.483072280883789,0,5.197532653808594,0
61,5,7.625472545623779,0,5.123895168304443,0
61,6,8.71080493927002,0,5.241494178771973,0
61,7,8.584175109863281,0,5.076817035675049,0
61,8,8.00121021270752,0,5.4394450187683105,0
61,9,8.061607360839844,0,5.23610258102417,0
62,0,8.655247688293457,0,5.39389181137085,0
62,1,8.070423126220703,0,4.5298590660095215,0
62,2,8.886743545532227,0,4.729766845703125,0
62,3,8.844850540161133,0,4.874767303466797,0
62,4,8.134252548217773,0,5.240664958953857,0
62,5,8.18427848815918,0,4.996952533721924,0
62,6,7.576014518737793,0,5.311462879180908,0
62,7,7.484586238861084,0,5.0560784339904785,0
62,8,7.759889602661133,0,5.246037483215332,0
62,9,7.925716400146484,0,5.055446624755859,0
63,0,7.898548603057861,0,5.431684970855713,0
63,1,8.418699264526367,0,4.72360372543335,0
63,2,8.0883207321167,0,4.780871868133545,0
63,3,7.888099670410156,0,4.837468147277832,0
63,4,8.270920753479004,0,5.122010231018066,0
63,5,7.778190612792969,0,5.23940372467041,0
63,6,8.281855583190918,0,5.3218994140625,0
63,7,7.67301082611084,0,5.180187702178955,0
63,8,7.568061828613281,0,5.272223472595215,0
63,9,7.616843223571777,0,5.378941535949707,0
64,0,7.667633533477783,0,5.450738906860352,0
64,1,7.93686056137085,0,4.67679500579834,0
64,2,7.880608558654785,0,4.795351028442383,0
64,3,8.105995178222656,0,4.848008632659912,0
64,4,7.690756320953369,0,5.336508274078369,0
64,5,8.390594482421875,0,5.15813684463501,0
64,6,8.331130981445312,0,5.158534049987793,0
64,7,8.531364440917969,0,5.037670612335205,0
64,8,8.669418334960938,0,5.271598815917969,0
64,9,9.455109596252441,0,5.154523849487305,0
65,0,8.335308074951172,0,5.479393005371094,0
65,1,8.081008911132812,0,4.591022491455078,0
65,2,8.463797569274902,0,4.69635009765625,0
65,3,8.271671295166016,0,4.781373023986816,0
65,4,8.136177062988281,0,5.322787284851074,0
65,5,7.450812816619873,0,5.155519008636475,0
65,6,8.299395561218262,0,5.309312343597412,0
65,7,9.697107315063477,0,5.090031623840332,0
65,8,9.167644500732422,0,5.220984935760498,0
65,9,9.764192581176758,0,5.047336578369141,0
66,0,9.505967140197754,0,5.285633563995361,0
66,1,8.943652153015137,0,4.587179660797119,0
66,2,8.634864807128906,0,4.589597702026367,0
66,3,7.584754467010498,0,4.77292013168335,0
66,4,7.13242769241333,0,5.265419960021973,0
66,5,7.462148666381836,0,5.087660312652588,0
66,6,6.948760032653809,0,5.217774391174316,0
66,7,6.300644874572754,0,4.935863971710205,0
66,8,7.598857879638672,0,5.231274604797363,0
66,9,7.906843185424805,0,5.0826568603515625,0
67,0,9.058539390563965,0,5.435696601867676,0
67,1,8.30412483215332,0,4.493376731872559,0
67,2,8.965665817260742,0,4.7768378257751465,0
67,3,9.0260591506958,0,4.739686012268066,0
67,4,8.75800609588623,0,5.191859722137451,0
67,5,8.539783477783203,0,5.058917045593262,0
67,6,7.959837913513184,0,5.165389060974121,0
67,7,7.714120388031006,0,4.968461513519287,0
67,8,7.622076034545898,0,5.213951587677002,0
67,9,6.993898868560791,0,4.973100185394287,0
68,0,6.845514297485352,0,5.467503547668457,0
68,1,6.941301345825195,0,4.523270606994629,0
68,2,7.165713310241699,0,4.5794677734375,0
68,3,6.833240032196045,0,4.693231105804443,0
68,4,7.678919315338135,0,5.108612060546875,0
68,5,7.706458568572998,0,4.949166297912598,0
68,6,7.90169095993042,0,5.131864070892334,0
68,7,7.868668556213379,0,4.898271560668945,0
68,8,8.225836753845215,0,5.078429222106934,0
68,9,8.578594207763672,0,4.925135612487793,0
69,0,8.82095718383789,0,5.337316036224365,0
69,1,8.480518341064453,0,4.367201328277588,0
69,2,8.548341751098633,0,4.532624244689941,0
69,3,7.810502052307129,0,4.734945297241211,0
69,4,8.454523086547852,0,5.122936725616455,0
69,5,8.492898941040039,0,4.957340717315674,0
69,6,8.384878158569336,0,5.267701625823975,0
69,7,8.254857063293457,0,4.977319717407227,0
69,8,8.430912971496582,0,5.046277046203613,0
69,9,8.313175201416016,0,4.983244895935059,0
70,0,8.737421035766602,0,5.238308906555176,0
70,1,8.650753021240234,0,4.410296440124512,0
70,2,8.345768928527832,0,4.5544114112854,0
70,3,9.018533706665039,0,4.555370807647705,0
70,4,9.497568130493164,0,5.010858535766602,0
70,5,9.156545639038086,0,4.960854530334473,0
70,6,9.598944664001465,0,5.065030097961426,0
70,7,9.365865707397461,0,4.861093044281006,0
70,8,8.975485801696777,0,5.128486633300781,0
70,9,9.754472732543945,0,5.09456205368042,0
71,0,9.48364543914795,0,5.172516345977783,0
71,1,9.484672546386719,0,4.287372589111328,0
71,2,8.852553367614746,0,4.530157566070557,0
71,3,9.070833206176758,0,4.69170618057251,0
71,4,8.88890266418457,0,4.97891902923584,0
71,5,8.598509788513184,0,4.9176344871521,0
71,6,8.425128936767578,0,5.125305652618408,0
71,7,8.636301040649414,0,4.883322238922119,0
71,8,8.686803817749023,0,5.075441360473633,0
71,9,9.004586219787598,0,4.9809417724609375,0
72,0,8.775545120239258,0,5.153097152709961,0
72,1,8.590938568115234,0,4.278440475463867,0
72,2,8.279420852661133,0,4.554013252258301,0
72,3,8.581493377685547,0,4.662423610687256,0
72,4,8.351749420166016,0,4.930566310882568,0
72,5,8.186659812927246,0,4.933490753173828,0
72,6,7.821020126342773,0,5.195084095001221,0
72,7,7.410159587860107,0,4.864443778991699,0
72,8,8.435839653015137,0,4.975888729095459,0
72,9,7.684038162231445,0,4.797128677368164,0
73,0,7.599630355834961,0,5.081891059875488,0
73,1,7.469450950622559,0,4.290491580963135,0
73,2,7.513007164001465,0,4.51655387878418,0
73,3,8.06627082824707,0,4.654858112335205,0
73,4,8.174957275390625,0,4.9644365310668945,0
73,5,8.363327980041504,0,4.856407642364502,0
73,6,8.309554100036621,0,4.979760646820068,0
73,7,9.361936569213867,0,4.944808006286621,0
73,8,8.036441802978516,0,5.021981716156006,0
73,9,8.505263328552246,0,4.820905685424805,0
74,0,9.373199462890625,0,5.062127590179443,0
74,1,9.06397533416748,0,4.328335762023926,0
74,2,8.453411102294922,0,4.50386905670166,0
74,3,8.790760040283203,0,4.792500972747803,0
74,4,8.564781188964844,0,5.019282817840576,0
74,5,8.204493522644043,0,4.916745185852051,0
74,6,9.004608154296875,0,4.932545185089111,0
74,7,8.676196098327637,0,4.868304252624512,0
74,8,8.479742050170898,0,5.105573654174805,0
74,9,8.32249641418457,0,4.778975009918213,0
75,0,8.676807403564453,0,5.120791435241699,0
75,1,8.792610168457031,0,4.330556869506836,0
75,2,9.531779289245605,0,4.635566234588623,0
75,3,9.24578857421875,0,4.605619430541992,0
75,4,8.263303756713867,0,4.969252586364746,0
75,5,8.472137451171875,0,4.944890022277832,0
75,6,8.50969123840332,0,4.908238887786865,0
75,7,8.344856262207031,0,4.802173614501953,0
75,8,8.928461074829102,0,5.188754558563232,0
75,9,9.538413047790527,0,4.795006275177002,0
76,0,9.151288986206055,0,5.0384650230407715,0
76,1,9.219951629638672,0,4.344457149505615,0
76,2,9.123148918151855,0,4.437293529510498,0
76,3,9.323755264282227,0,4.558856010437012,0
76,4,8.991840362548828,0,4.890596389770508,0
76,5,8.5009126663208,0,4.889451503753662,0
76,6,8.939762115478516,0,4.867815017700195,0
76,7,9.031375885009766,0,4.852460861206055,0
76,8,8.54594898223877,0,5.054937362670898,0
76,9,8.826154708862305,0,4.68261194229126,0
77,0,8.738017082214355,0,5.079613208770752,0
77,1,8.314796447753906,0,4.344051837921143,0
77,2,9.14681625366211,0,4.48152494430542,0
77,3,8.497335433959961,0,4.5514936447143555,0
77,4,8.209216117858887,0,4.905704498291016,0
77,5,8.246847152709961,0,4.811373233795166,0
77,6,9.644798278808594,0,4.8652472496032715,0
77,7,8.425493240356445,0,4.720344066619873,0
77,8,8.45195198059082,0,5.044043064117432,0
77,9,8.5750732421875,0,4.712324142456055,0
78,0,8.273603439331055,0,4.93581485748291,0
78,1,8.567548751831055,0,4.270613670349121,0
78,2,8.70175838470459,0,4.426036834716797,0
78,3,8.676717758178711,0,4.506174087524414,0
78,4,8.648466110229492,0,4.791324615478516,0
78,5,9.233841896057129,0,4.809582710266113,0
78,6,9.51517105102539,0,4.771003246307373,0
78,7,9.113760948181152,0,4.788104057312012,0
78,8,9.517330169677734,0,4.972163677215576,0
78,9,9.84237289428711,0,4.74713134765625,0
79,0,9.701329231262207,0,5.072570323944092,0
79,1,10.59027099609375,0,4.234670162200928,0
79,2,9.51546573638916,0,4.383907318115234,0
79,3,9.247364044189453,0,4.444431781768799,0
79,4,9.243041038513184,0,4.777926445007324,0
79,5,8.911735534667969,0,4.727547645568848,0
79,6,8.974494934082031,0,4.971661567687988,0
79,7,8.427610397338867,0,4.738211631774902,0
79,8,7.984254837036133,0,4.911227703094482,0
79,9,8.160985946655273,0,4.790319919586182,0
80,0,8.12259292602539,0,5.004428863525391,0
80,1,8.143468856811523,0,4.247649192810059,0
80,2,7.8230133056640625,0,4.424421787261963,0
80,3,7.644963264465332,0,4.413822650909424,0
80,4,7.605999946594238,0,4.823565483093262,0
80,5,8.019768714904785,0,4.770654678344727,0
80,6,8.099508285522461,0,4.895334243774414,0
80,7,8.166427612304688,0,4.742790699005127,0
80,8,9.163508415222168,0,4.891003131866455,0
80,9,8.67375659942627,0,4.735826015472412,0
81,0,8.695738792419434,0,5.115624904632568,0
81,1,7.975844383239746,0,4.251194000244141,0
81,2,8.095198631286621,0,4.424598217010498,0
81,3,7.1706929206848145,0,4.561019420623779,0
81,4,7.90794038772583,0,4.78151273727417,0
81,5,7.704148769378662,0,4.740860939025879,0
81,6,7.360036849975586,0,4.890888214111328,0
81,7,8.150053977966309,0,4.6825480461120605,0
81,8,7.65931510925293,0,5.015134334564209,0
81,9,7.705636978149414,0,4.813917636871338,0
82,0,7.919533729553223,0,4.980220794677734,0
82,1,8.004629135131836,0,4.256293296813965,0
82,2,7.5127739906311035,0,4.356363773345947,0
82,3,8.659200668334961,0,4.3819475173950195,0
82,4,8.413074493408203,0,4.891477584838867,0
82,5,7.85446834564209,0,4.671114921569824,0
82,6,8.419449806213379,0,4.818242073059082,0
82,7,8.693939208984375,0,4.754567623138428,0
82,8,9.31396484375,0,4.8415751457214355,0
82,9,9.27791690826416,0,4.7001776695251465,0
83,0,9.297277450561523,0,4.823455333709717,0
83,1,9.313621520996094,0,4.2493062019348145,0
83,2,9.111867904663086,0,4.357254981994629,0
83,3,8.952585220336914,0,4.399872779846191,0
83,4,8.633011817932129,0,4.8438520431518555,0
83,5,8.628847122192383,0,4.645968914031982,0
83,6,8.726142883300781,0,4.812933444976807,0
83,7,8.857057571411133,0,4.732395172119141,0
83,8,8.432690620422363,0,4.924086093902588,0
83,9,8.39827823638916,0,4.784622669219971,0
84,0,9.1868314743042,0,5.0623698234558105,0
84,1,9.328300476074219,0,4.036515712738037,0
84,2,8.770124435424805,0,4.285610198974609,0
84,3,8.849359512329102,0,4.398375988006592,0
84,4,8.389338493347168,0,4.846488952636719,0
84,5,8.618191719055176,0,4.695048809051514,0
84,6,8.321849822998047,0,4.709908962249756,0
84,7,9.078298568725586,0,4.593768119812012,0
84,8,8.390968322753906,0,4.912680149078369,0
84,9,8.239370346069336,0,4.6949849128723145,0
85,0,8.502833366394043,0,4.927213668823242,0
85,1,8.067561149597168,0,4.163077354431152,0
85,2,8.640582084655762,0,4.2537617683410645,0
85,3,8.053498268127441,0,4.487452030181885,0
85,4,8.064857482910156,0,4.807690143585205,0
85,5,7.598387241363525,0,4.627710342407227,0
85,6,8.104837417602539,0,4.74301815032959,0
85,7,8.079660415649414,0,4.665598392486572,0
85,8,8.006656646728516,0,4.885380268096924,0
85,9,8.287583351135254,0,4.587484836578369,0
86,0,7.921202659606934,0,4.891865253448486,0
86,1,7.753048896789551,0,4.081075191497803,0
86,2,8.290653228759766,0,4.41865873336792,0
86,3,8.737077713012695,0,4.391256332397461,0
86,4,8.151689529418945,0,4.743145942687988,0
86,5,7.877717971801758,0,4.65572452545166,0
86,6,7.7921648025512695,0,4.817923545837402,0
86,7,8.085880279541016,0,4.753254413604736,0
86,8,8.746009826660156,0,4.837930679321289,0
86,9,9.038460731506348,0,4.715946197509766,0
87,0,9.377340316772461,0,5.108898162841797,0
87,1,9.389183044433594,0,4.287197589874268,0
87,2,9.045625686645508,0,4.419246196746826,0
87,3,9.68013858795166,0,4.640884876251221,0
87,4,8.867000579833984,0,4.86207914352417,0
87,5,9.095170974731445,0,4.714247226715088,0
87,6,8.777406692504883,0,4.982752323150635,0
87,7,8.576217651367188,0,4.647366046905518,0
87,8,8.931099891662598,0,4.8986616134643555,0
87,9,8.72739028930664,0,4.695450305938721,0
88,0,8.645096778869629,0,5.071050643920898,0
88,1,8.46327018737793,0,4.296032428741455,0
88,2,8.080480575561523,0,4.342574119567871,0
88,3,8.328662872314453,0,4.516598224639893,0
88,4,8.295397758483887,0,4.923995018005371,0
88,5,8.870512008666992,0,4.798886299133301,0
88,6,8.64564323425293,0,4.834905624389648,0
88,7,9.108905792236328,0,4.730240821838379,0
88,8,9.12077522277832,0,5.0683393478393555,0
88,9,8.795141220092773,0,4.714726448059082,0
89,0,8.712818145751953,0,5.012392997741699,0
89,1,8.812289237976074,0,4.1893439292907715,0
89,2,8.389525413513184,0,4.306690216064453,0
89,3,8.22679615020752,0,4.598705291748047,0
89,4,7.062525272369385,0,4.683573246002197,0
89,5,7.429439067840576,0,4.576159477233887,0
89,6,7.739077568054199,0,4.715912342071533,0
89,7,7.353891849517822,0,4.544648170471191,0
89,8,7.566208362579346,0,4.791936874389648,0
89,9,8.035924911499023,0,4.639116287231445,0
90,0,8.348142623901367,0,4.862006187438965,0
90,1,8.62972640991211,0,4.0100178718566895,0
90,2,8.489372253417969,0,4.229376316070557,0
90,3,9.127569198608398,0,4.4204301834106445,0
90,4,8.690095901489258,0,4.743366718292236,0
90,5,8.922067642211914,0,4.467373371124268,0
90,6,9.016072273254395,0,4.580709934234619,0
90,7,8.93136215209961,0,4.628334045410156,0
90,8,8.38755989074707,0,4.688602447509766,0
90,9,8.379691123962402,0,4.514593601226807,0
91,0,8.192505836486816,0,5.019485950469971,0
91,1,8.41322135925293,0,4.0352020263671875,0
91,2,8.657258987426758,0,4.1841816902160645,0
91,3,7.628504753112793,0,4.239565849304199,0
91,4,8.28667163848877,0,4.48598051071167,0
91,5,7.78199577331543,0,4.457009315490723,0
91,6,7.535257339477539,0,4.639797687530518,0
91,7,8.205890655517578,0,4.5726518630981445,0
91,8,8.470181465148926,0,4.616745471954346,0
91,9,8.212825775146484,0,4.550124645233154,0
92,0,8.51070785522461,0,4.89817476272583,0
92,1,8.487223625183105,0,4.093550205230713,0
92,2,8.567930221557617,0,4.228939533233643,0
92,3,8.410039901733398,0,4.395229339599609,0
92,4,8.335081100463867,0,4.583462715148926,0
92,5,8.677777290344238,0,4.513537406921387,0
92,6,8.397483825683594,0,4.758160591125488,0
92,7,8.384675025939941,0,4.542862415313721,0
92,8,7.610203742980957,0,4.858386516571045,0
92,9,7.232117176055908,0,4.669224262237549,0
93,0,7.355142593383789,0,4.920530319213867,0
93,1,6.995386123657227,0,4.235307693481445,0
93,2,6.493001937866211,0,4.3021368980407715,0
93,3,7.486754417419434,0,4.28484582901001,0
93,4,6.953803539276123,0,4.602982044219971,0
93,5,7.237700462341309,0,4.494074821472168,0
93,6,7.3311285972595215,0,4.772634029388428,0
93,7,6.980197906494141,0,4.622424125671387,0
93,8,7.55239200592041,0,4.7477240562438965,0
93,9,7.49943733215332,0,4.453235626220703,0
94,0,7.695772171020508,0,4.760030269622803,0
94,1,6.683243751525879,0,4.103187561035156,0
94,2,7.278757572174072,0,4.14499568939209,0
94,3,7.9337873458862305,0,4.425428867340088,0
94,4,7.493008613586426,0,4.553671836853027,0
94,5,7.263637065887451,0,4.4162278175354,0
94,6,8.238340377807617,0,4.678617477416992,0
94,7,7.5509209632873535,0,4.495945453643799,0
94,8,8.252016067504883,0,4.59674596786499,0
94,9,8.608190536499023,0,4.593557834625244,0
95,0,7.740869522094727,0,4.788578510284424,0
95,1,7.8507184982299805,0,3.974902868270874,0
95,2,7.411935806274414,0,4.156452178955078,0
95,3,7.725547790527344,0,4.357451915740967,0
95,4,7.409402847290039,0,4.5632100105285645,0
95,5,7.3654584884643555,0,4.460491180419922,0
95,6,7.077095985412598,0,4.651219367980957,0
95,7,6.943856239318848,0,4.440573215484619,0
95,8,7.821953773498535,0,4.753180980682373,0
95,9,7.34574031829834,0,4.330708026885986,0
96,0,7.840031623840332,0,4.776584625244141,0
96,1,8.131933212280273,0,3.8799283504486084,0
96,2,7.872498035430908,0,4.1464056968688965,0
96,3,7.7829694747924805,0,4.172976970672607,0
96,4,7.982964992523193,0,4.52730655670166,0
96,5,8.341691970825195,0,4.453977108001709,0
96,6,8.210351943969727,0,4.572812080383301,0
96,7,8.110081672668457,0,4.466305732727051,0
96,8,7.055167198181152,0,4.54866361618042,0
96,9,7.734594345092773,0,4.400018215179443,0
97,0,7.848126411437988,0,4.664401531219482,0
97,1,8.895793914794922,0,3.982365846633911,0
97,2,7.968226432800293,0,4.264816761016846,0
97,3,7.65024471282959,0,4.232880115509033,0
97,4,7.700767517089844,0,4.532691478729248,0
97,5,7.602819442749023,0,4.376711368560791,0
97,6,7.454291343688965,0,4.641408443450928,0
97,7,7.497409343719482,0,4.442966461181641,0
97,8,7.448436737060547,0,4.674106121063232,0
97,9,7.682064056396484,0,4.426425933837891,0
98,0,7.485581398010254,0,4.701409339904785,0
98,1,7.541249752044678,0,3.930298328399658,0
98,2,8.028592109680176,0,4.206233501434326,0
98,3,7.750748634338379,0,4.31795597076416,0
98,4,7.740328788757324,0,4.538432598114014,0
98,5,8.491117477416992,0,4.4305620193481445,0
98,6,8.121186256408691,0,4.687906265258789,0
98,7,7.819223880767822,0,4.5549492835998535,0
98,8,7.904437065124512,0,4.5274786949157715,0
98,9,8.622049331665039,0,4.422814846038818,0
99,0,8.335588455200195,0,4.76027774810791,0
99,1,7.599572658538818,0,3.9637069702148438,0
99,2,7.963940620422363,0,3.9864397048950195,0
99,3,7.476786136627197,0,4.201436996459961,0
99,4,7.538196563720703,0,4.387094020843506,0
99,5,8.262117385864258,0,4.303767681121826,0
99,6,7.192755699157715,0,4.643102169036865,0
99,7,8.529214859008789,0,4.4849090576171875,0
99,8,7.738239288330078,0,4.509521007537842,0
99,9,7.179079055786133,0,4.29616641998291,0
100,0,6.853161811828613,0,4.711339950561523,0
100,1,7.814848899841309,0,3.900161027908325,0
100,2,7.901290416717529,0,4.112924098968506,0
