44,5,3.820979118347168,0,1.2657158374786377,8.732742309570312
44,6,3.618351936340332,0,1.0122630596160889,8.980545806884766
44,7,3.8981919288635254,0,0.8520236611366272,8.825122070312501
44,8,3.762054443359375,0,0.9985901117324829,9.35787353515625
44,9,4.083521842956543,0,1.086708903312683,10.229693603515626
45,0,4.118757247924805,0,1.1305991411209106,9.529153442382812
45,1,4.120631694793701,0,0.855625569820404,9.639525604248048
45,2,4.056166648864746,0,0.7423377633094788,9.058351135253906
45,3,3.917917013168335,0,0.8102484345436096,9.207302856445313
45,4,4.029111385345459,0,1.0692095756530762,8.867464447021485
45,5,4.239675998687744,0,1.2943603992462158,8.709083557128906
45,6,3.833364248275757,0,1.011256456375122,8.95651626586914
45,7,4.01998233795166,0,0.8262291550636292,9.00186996459961
45,8,4.314180374145508,0,1.026461124420166,10.24273681640625
45,9,4.156561851501465,0,1.1281189918518066,8.653818511962891
46,0,4.512434959411621,0,1.0842902660369873,9.90591812133789
46,1,4.221571922302246,0,0.9176317453384399,9.247121429443359
46,2,4.404514312744141,0,0.765943706035614,9.075035095214844
46,3,4.4218974113464355,0,0.7878415584564209,8.809551239013672
46,4,4.6673970222473145,0,1.04233717918396,8.63821029663086
46,5,4.263912677764893,0,1.2777584791183472,8.562796783447267
46,6,4.1269001960754395,0,0.9691692590713501,9.624438476562501
46,7,3.9739396572113037,0,0.8539423942565918,8.289424896240234
46,8,4.432765960693359,0,1.0426297187805176,9.241349029541016
46,9,4.088715076446533,0,1.1308047771453857,8.941621398925781
47,0,4.358092308044434,0,1.1412289142608643,8.7684326171875
47,1,4.308078765869141,0,0.835502028465271,8.113655090332031
47,2,4.395226001739502,0,0.7503114938735962,8.365816497802735
47,3,4.115374565124512,0,0.8403534293174744,9.0551513671875
47,4,4.003387451171875,0,1.1122068166732788,8.363150787353517
47,5,3.6580348014831543,0,1.285330057144165,9.93586654663086
47,6,3.7508394718170166,0,0.9913346171379089,9.60208969116211
47,7,3.8905959129333496,0,0.8275085687637329,9.147981262207031
47,8,3.959951877593994,0,1.045795202255249,7.793048095703125
47,9,3.935697555541992,0,1.1134140491485596,9.360020446777344
48,0,3.959289312362671,0,1.1085426807403564,10.657067871093751
48,1,3.919604778289795,0,0.8237683176994324,10.778337860107422
48,2,4.00589656829834,0,0.7684524655342102,9.27454833984375
48,3,3.7166748046875,0,0.779406726360321,9.55145263671875
48,4,4.1134114265441895,0,1.0936933755874634,9.382316589355469
48,5,4.17596960067749,0,1.3704661130905151,9.550875091552735
48,6,3.8870084285736084,0,0.9931858777999878,8.90692138671875
48,7,4.289237976074219,0,0.8708165287971497,8.962059020996094
48,8,4.029654502868652,0,1.0839638710021973,9.527368927001953
48,9,4.2923173904418945,0,1.1156302690505981,9.294659423828126
49,0,4.152473449707031,0,1.0742120742797852,10.082347106933595
49,1,4.187479019165039,0,0.8263009190559387,9.542926788330078
49,2,3.96604323387146,0,0.7528423070907593,9.254942321777344
49,3,4.274859428405762,0,0.7631629705429077,8.589241790771485
49,4,4.462640762329102,0,1.0399128198623657,9.777729034423828
49,5,4.280261039733887,0,1.3212814331054688,9.561799621582031
49,6,4.542173862457275,0,1.0381927490234375,9.437419891357422
49,7,4.538882255554199,0,0.8100891709327698,7.903840637207032
49,8,3.9423139095306396,0,1.0246751308441162,9.023488616943359
49,9,4.399192810058594,0,1.1621501445770264,9.68348617553711
50,0,4.08109712600708,0,1.1214532852172852,8.867742919921875
50,1,4.4113616943359375,0,0.8333685994148254,9.999781036376953
50,2,4.2504730224609375,0,0.7355573773384094,9.831052398681642
50,3,4.19731330871582,0,0.7964667677879333,9.390752410888672
50,4,3.77715802192688,0,1.0913879871368408,8.798767852783204
50,5,4.123130798339844,0,1.28647780418396,9.822637939453125
50,6,4.298132419586182,0,1.0192115306854248,9.877771759033203
50,7,4.230769634246826,0,0.8279673457145691,9.475126647949219
50,8,3.8715109825134277,0,1.0800976753234863,9.701402282714845
50,9,4.282790184020996,0,1.1002494096755981,9.331836700439453
51,0,4.031549453735352,0,1.0881096124649048,9.676043701171876
51,1,4.143653869628906,0,0.8477451205253601,8.892681121826172
51,2,4.256069183349609,0,0.7423166036605835,8.482611083984375
51,3,4.304914951324463,0,0.8298021554946899,7.616355133056641
51,4,4.241586685180664,0,1.054553747177124,9.220222473144531
51,5,4.684172630310059,0,1.256739616394043,9.021798706054687
51,6,3.845191717147827,0,0.9551488757133484,9.627373504638673
51,7,4.202207565307617,0,0.8518314957618713,9.579901123046875
51,8,4.47270393371582,0,1.0249621868133545,9.563093566894532
51,9,4.062440872192383,0,1.0962550640106201,8.789356994628907
52,0,4.38846492767334,0,1.0961594581604004,8.300428771972657
52,1,4.330985069274902,0,0.806991696357727,9.297810363769532
52,2,3.893686532974243,0,0.7650883197784424,10.183462524414063
52,3,4.09770393371582,0,0.7840936779975891,9.492181396484375
52,4,4.147150039672852,0,1.035606861114502,9.669254302978516
52,5,3.768651247024536,0,1.2744872570037842,9.143972015380859
52,6,4.533736705780029,0,0.9733943939208984,8.888327789306642
52,7,4.533053398132324,0,0.8147112727165222,9.945930480957031
52,8,4.478122234344482,0,1.0693682432174683,9.169119262695313
52,9,4.302303314208984,0,1.0946143865585327,7.797176361083984
53,0,4.725881576538086,0,1.1031004190444946,9.322462463378907
53,1,4.828503608703613,0,0.8556950092315674,8.642352294921876
53,2,4.464676380157471,0,0.8001765012741089,8.70221633911133
53,3,4.086440563201904,0,0.8286373019218445,8.290491485595703
53,4,4.273194313049316,0,1.0321557521820068,8.962859344482423
53,5,4.101677894592285,0,1.3157153129577637,8.834197235107423
53,6,4.1892499923706055,0,1.0728285312652588,8.892047882080078
53,7,4.35964298248291,0,0.8507367372512817,8.617053985595703
53,8,4.297953128814697,0,0.9743822813034058,9.645361328125
53,9,4.204015254974365,0,1.0747592449188232,9.49256057739258
54,0,4.243238925933838,0,1.0260496139526367,9.0454345703125
54,1,4.035648822784424,0,0.85829758644104,9.816466522216798
54,2,4.346441268920898,0,0.7226033210754395,9.599629974365234
54,3,3.6171905994415283,0,0.7773459553718567,9.326280975341797
54,4,4.009672164916992,0,1.0772594213485718,8.985374450683594
54,5,4.04367208480835,0,1.2911361455917358,8.730795288085938
54,6,4.131319999694824,0,0.974907636642456,8.956678771972657
54,7,4.321944713592529,0,0.8621060848236084,9.741580200195314
54,8,3.904329776763916,0,1.063854455947876,8.658620452880859
54,9,4.466824531555176,0,1.1145366430282593,8.742665100097657
55,0,3.997053623199463,0,1.06388521194458,9.691832733154298
55,1,4.477768421173096,0,0.897448718547821,9.518109130859376
55,2,4.408216953277588,0,0.751300036907196,9.340751647949219
55,3,4.638344764709473,0,0.7546454668045044,9.952049255371094
55,4,4.532075881958008,0,1.0247260332107544,8.895508575439454
55,5,4.384243488311768,0,1.2257643938064575,9.399739837646484
55,6,4.749753952026367,0,0.9682154059410095,9.546541595458985
55,7,4.504970550537109,0,0.8413705229759216,9.703423309326173
55,8,4.679929256439209,0,1.0398677587509155,9.424537658691406
55,9,4.881415367126465,0,1.04808509349823,8.3843017578125
56,0,4.892425537109375,0,1.024469017982483,7.739060974121094
56,1,4.523196220397949,0,0.9106939435005188,10.07773666381836
56,2,4.6604461669921875,0,0.7475831508636475,10.110924530029298
56,3,4.87833309173584,0,0.7866256237030029,9.261952209472657
56,4,4.675960063934326,0,1.0360690355300903,7.2965538024902346
56,5,4.453054428100586,0,1.2477068901062012,8.712799072265625
56,6,4.660175323486328,0,0.9472463726997375,8.783287811279298
56,7,4.136330604553223,0,0.7810755968093872,10.47864227294922
56,8,4.385564804077148,0,0.9909369349479675,9.19351577758789
56,9,3.8708596229553223,0,1.0793646574020386,9.141310119628907
57,0,4.278505325317383,0,1.0412018299102783,7.861320495605469
57,1,3.8588998317718506,0,0.910101592540741,9.635235595703126
57,2,4.245974540710449,0,0.7528582215309143,8.337371063232423
57,3,4.096955299377441,0,0.8008674383163452,9.542141723632813
57,4,3.7793614864349365,0,1.0557122230529785,9.272161102294922
57,5,3.8244056701660156,0,1.2394689321517944,9.370181274414064
57,6,4.503385066986084,0,0.9732515215873718,10.12372055053711
57,7,4.1412672996521,0,0.8025306463241577,8.929982757568359
57,8,4.63057804107666,0,1.0465028285980225,8.27589340209961
57,9,4.2458343505859375,0,1.077054738998413,8.42206497192383
58,0,4.267630577087402,0,1.0460363626480103,10.45698471069336
58,1,4.252377033233643,0,0.8267799615859985,9.818792724609375
58,2,4.171404838562012,0,0.7340413331985474,10.034136199951172
58,3,4.2990264892578125,0,0.7537792921066284,7.103995513916016
58,4,4.398872375488281,0,0.9870417714118958,8.887239837646485
58,5,4.363194465637207,0,1.2283811569213867,9.122901916503906
58,6,4.358835220336914,0,0.9751965999603271,9.633101654052735
58,7,4.841758728027344,0,0.7770175933837891,9.454978179931642
58,8,4.358746528625488,0,1.0340545177459717,8.553389739990235
58,9,4.451700210571289,0,1.0446672439575195,8.49758529663086
59,0,4.334062576293945,0,1.0403332710266113,8.964628601074219
59,1,4.413300514221191,0,0.8400768637657166,8.62347183227539
59,2,4.559238433837891,0,0.739802360534668,9.492345428466797
59,3,4.588332653045654,0,0.8162768483161926,9.367778778076172
59,4,4.208013534545898,0,0.9935412406921387,9.948783111572267
59,5,4.442904472351074,0,1.1894148588180542,9.24825668334961
59,6,4.364687442779541,0,0.9376708269119263,9.754990386962891
59,7,4.479881763458252,0,0.7902758121490479,8.39791259765625
59,8,4.255449295043945,0,1.0531636476516724,10.142288208007812
59,9,4.401208877563477,0,1.054710865020752,9.111434936523438
60,0,4.762975692749023,0,1.0051413774490356,8.024947357177735
60,1,4.720553398132324,0,0.821448028087616,9.954503631591798
60,2,4.552966117858887,0,0.7123777270317078,9.355189514160157
60,3,4.540919303894043,0,0.7530467510223389,9.432905578613282
60,4,4.153234481811523,0,0.9718573689460754,8.608707427978516
60,5,4.146977424621582,0,1.2231485843658447,9.516865539550782
60,6,4.301405429840088,0,0.9774185419082642,9.450249481201173
60,7,4.221549034118652,0,0.843830943107605,8.937155151367188
60,8,3.9873411655426025,0,1.008655309677124,8.783005523681641
60,9,4.276612281799316,0,1.046372890472412,9.059445190429688
61,0,4.533761501312256,0,1.0226210355758667,9.692863464355469
61,1,4.012551307678223,0,0.8333470821380615,8.869043731689453
61,2,3.7430663108825684,0,0.7037988901138306,8.643389129638672
61,3,4.122126579284668,0,0.7521929740905762,9.131381225585939
61,4,4.281671524047852,0,0.9488751888275146,9.378388977050781
61,5,4.175280570983887,0,1.188990592956543,9.337711334228516
61,6,3.7929329872131348,0,0.937493622303009,8.998536682128906
61,7,4.161113739013672,0,0.828814685344696,9.422798919677735
61,8,4.365523815155029,0,1.025226354598999,8.67874755859375
61,9,4.072977066040039,0,1.0001782178878784,9.39373550415039
62,0,4.497912883758545,0,0.9696756601333618,8.915972137451172
62,1,4.177766799926758,0,0.801301121711731,8.13981170654297
62,2,4.139410018920898,0,0.6902316212654114,8.639531707763672
62,3,4.16804313659668,0,0.77497798204422,8.31637954711914
62,4,4.553903579711914,0,0.9524387121200562,9.918711090087891
62,5,4.397686958312988,0,1.198155164718628,9.076798248291016
62,6,4.499812126159668,0,0.8892431259155273,9.40759735107422
62,7,4.259657859802246,0,0.7873795032501221,8.334955596923828
62,8,4.421026229858398,0,1.0412031412124634,9.063066101074218
62,9,4.461647987365723,0,1.000992774963379,10.21030502319336
63,0,4.215435981750488,0,0.9746845960617065,9.78778762817383
63,1,4.748955726623535,0,0.8296929597854614,9.911448669433595
63,2,4.436056137084961,0,0.6711321473121643,9.310881805419923
63,3,4.654571056365967,0,0.7555755972862244,8.187938690185547
63,4,4.343544960021973,0,0.9555784463882446,8.471109008789062
63,5,4.596988677978516,0,1.19741690158844,8.67612075805664
63,6,4.377280235290527,0,0.9032397866249084,8.407302856445312
63,7,4.604305267333984,0,0.742146372795105,9.951021575927735
63,8,4.588082313537598,0,0.9383710026741028,8.964131164550782
63,9,4.74587345123291,0,0.9964903593063354,9.259273529052734
64,0,5.012585163116455,0,0.9749287366867065,8.864189147949219
64,1,4.77448844909668,0,0.7797946929931641,9.151905059814453
64,2,4.554016590118408,0,0.742124080657959,7.607102966308594
64,3,4.255819320678711,0,0.7879777550697327,10.016440582275392
64,4,4.10383415222168,0,0.9367769956588745,8.035261535644532
64,5,4.704345703125,0,1.2035188674926758,9.308199310302735
64,6,4.376750946044922,0,0.8955060839653015,8.872785186767578
64,7,4.570415496826172,0,0.7391313314437866,9.081243896484375
64,8,4.256048202514648,0,0.9857078194618225,9.006370544433594
64,9,4.2490339279174805,0,1.0087902545928955,9.014593505859375
65,0,4.317355155944824,0,1.0238215923309326,9.78882293701172
65,1,4.820741176605225,0,0.81183260679245,8.795406341552734
65,2,4.615501403808594,0,0.7018305659294128,8.97021942138672
65,3,4.573892116546631,0,0.8002094030380249,8.549341583251953
65,4,4.929577827453613,0,0.9802639484405518,8.945861053466798
65,5,4.514069557189941,0,1.200355052947998,8.999722290039063
65,6,4.577570915222168,0,0.8489204049110413,7.964385223388672
65,7,4.816238880157471,0,0.7514626979827881,9.555613708496095
65,8,4.947881698608398,0,0.9676331877708435,8.974639129638673
65,9,4.922491073608398,0,0.9546878933906555,7.668469238281251
66,0,4.948827743530273,0,1.002390742301941,9.133539581298828
66,1,4.708734512329102,0,0.783348023891449,8.814393615722656
66,2,4.63747501373291,0,0.6824077367782593,9.276877593994142
66,3,4.9234137535095215,0,0.7156451940536499,8.448119354248048
66,4,4.47593879699707,0,0.916854739189148,7.869329833984375
66,5,5.0269975662231445,0,1.1497234106063843,9.366062927246094
66,6,5.008556365966797,0,0.8712844848632812,9.593101501464844
66,7,4.618393421173096,0,0.7165573239326477,8.841058349609375
66,8,4.764899730682373,0,0.9756178259849548,9.426413726806642
66,9,4.666139602661133,0,0.9675549268722534,9.370005035400391
67,0,4.269392013549805,0,1.0361645221710205,9.233786010742188
67,1,4.285873889923096,0,0.7196834683418274,9.046555328369141
67,2,4.380003929138184,0,0.6283160448074341,8.14276580810547
67,3,4.81233549118042,0,0.6846554279327393,8.671343994140626
67,4,4.244306564331055,0,0.9419635534286499,8.627349090576173
67,5,4.472539901733398,0,1.173984169960022,8.37872772216797
67,6,4.429132461547852,0,0.8853656649589539,8.699594879150391
67,7,4.2453389167785645,0,0.7352424263954163,8.656806945800781
67,8,4.754092216491699,0,0.9561591148376465,8.398588562011719
67,9,4.412691116333008,0,0.9836099147796631,8.020029449462891
68,0,4.463864326477051,0,1.008658766746521,9.705583953857422
68,1,4.7789764404296875,0,0.7386444211006165,9.189841461181642
68,2,4.683007717132568,0,0.640906035900116,9.345408630371095
68,3,4.682876110076904,0,0.7464869618415833,7.628134155273438
68,4,5.213830947875977,0,0.9286841154098511,8.326081848144531
68,5,5.161774635314941,0,1.1233457326889038,8.751612854003907
68,6,5.192183494567871,0,0.8774293661117554,8.381514739990235
68,7,4.594455242156982,0,0.7129057049751282,9.62627182006836
68,8,5.428114891052246,0,0.9378100633621216,7.872880554199219
68,9,4.810980796813965,0,0.9827343821525574,9.155746459960938
69,0,4.8464202880859375,0,1.0353113412857056,8.899619293212892
69,1,5.246491432189941,0,0.7376277446746826,9.186389923095703
69,2,4.815395355224609,0,0.6673557758331299,9.431904602050782
69,3,4.769003391265869,0,0.689785361289978,9.126150512695313
69,4,4.943021774291992,0,0.910409688949585,9.755133056640625
69,5,5.214804649353027,0,1.1705180406570435,9.737874603271486
69,6,5.076109409332275,0,0.8510763049125671,8.65372772216797
69,7,4.710936069488525,0,0.6885790228843689,9.264669799804688
69,8,4.7294440269470215,0,0.9349611401557922,8.250807189941407
69,9,5.12734317779541,0,0.9650982618331909,9.050335693359376
70,0,5.052456855773926,0,0.9493427276611328,9.431589508056641
70,1,5.025496006011963,0,0.7466438412666321,9.47052230834961
70,2,5.300500869750977,0,0.6174660325050354,8.99767837524414
70,3,5.070569038391113,0,0.6942437887191772,8.838026428222657
70,4,4.690242767333984,0,0.902812123298645,8.907103729248048
70,5,4.93743896484375,0,1.1376283168792725,8.815515899658203
70,6,4.76774787902832,0,0.8651316165924072,8.189266204833984
70,7,4.9771575927734375,0,0.6911173462867737,8.160754394531251
70,8,5.158315181732178,0,0.9489781260490417,8.95327377319336
70,9,5.17680549621582,0,0.9853785634040833,9.648416137695314
71,0,4.804259777069092,0,1.0061506032943726,8.31058120727539
71,1,4.775575160980225,0,0.7449947595596313,8.032344055175782
71,2,5.374754905700684,0,0.6419676542282104,8.223772430419922
71,3,4.993917942047119,0,0.6842495203018188,9.337833404541016
71,4,4.974457263946533,0,0.9218897223472595,8.616526031494141
71,5,5.056741714477539,0,1.1816802024841309,8.912369537353516
71,6,5.275605201721191,0,0.8249711990356445,8.797200775146484
71,7,5.344421863555908,0,0.7133134603500366,10.08808822631836
71,8,5.091233253479004,0,0.9737041592597961,10.023824310302736
71,9,5.400891304016113,0,0.932375431060791,9.067896270751953
72,0,4.972273826599121,0,1.004618525505066,9.104762268066407
72,1,5.296152114868164,0,0.6956231594085693,9.544992828369141
72,2,4.569480895996094,0,0.646536648273468,8.78452377319336
72,3,5.346879005432129,0,0.6718204021453857,9.177306365966798
72,4,4.832747459411621,0,0.9161962270736694,8.747130584716798
72,5,4.956496715545654,0,1.1655677556991577,8.500392150878907
72,6,5.087684631347656,0,0.8046969175338745,8.295758056640626
72,7,5.16213846206665,0,0.6878305673599243,8.705381774902344
