38,3,7.843756675720215,7.274064064025879,6.962148189544678,6.965039825439454
38,4,7.614208221435547,6.842273712158203,5.609044551849365,6.749631500244141
38,5,7.782382488250732,6.561466693878174,6.386874675750732,6.947354888916016
38,6,7.565343856811523,7.250040531158447,7.517579078674316,7.355664825439454
38,7,7.348402976989746,7.147679805755615,6.4886369705200195,7.696113586425781
38,8,7.780082702636719,6.858564376831055,5.998233795166016,6.377861785888673
38,9,8.430362701416016,7.101372241973877,6.592825889587402,6.34000473022461
39,0,7.564863204956055,7.1771559715271,5.836950302124023,6.704225158691407
39,1,8.347993850708008,6.9243364334106445,5.5451178550720215,6.789295196533203
39,2,8.056559562683105,7.026910305023193,4.077888488769531,7.389812469482422
39,3,7.791804313659668,7.222405433654785,6.879697322845459,7.089214324951172
39,4,8.085031509399414,6.661240100860596,5.454330921173096,6.471396636962891
39,5,8.408346176147461,6.48134183883667,6.312528133392334,7.230942535400391
39,6,7.973966598510742,7.12871789932251,7.472592353820801,5.896138763427735
39,7,7.637509346008301,6.966275691986084,6.28717041015625,7.090296936035156
39,8,7.655275821685791,6.779491424560547,5.965534210205078,6.373288726806641
39,9,7.565053939819336,7.0951666831970215,6.555068016052246,7.131632995605469
40,0,7.360610008239746,7.2126688957214355,5.878591537475586,6.308109283447266
40,1,7.744330883026123,6.9048542976379395,5.52784538269043,5.959372711181641
40,2,7.514143943786621,7.136703014373779,4.153260231018066,9.24161605834961
40,3,7.609681129455566,7.169586181640625,6.836122035980225,6.642407226562501
40,4,7.474615573883057,6.610292911529541,5.4556684494018555,5.5038188934326175
40,5,7.660906791687012,6.535837650299072,6.309816360473633,6.400850677490235
40,6,7.829684734344482,7.235486030578613,7.484602451324463,6.355493545532227
40,7,8.167665481567383,7.030665397644043,6.284664154052734,5.1247699737548835
40,8,8.03829574584961,6.935555934906006,5.98845100402832,6.611386108398438
40,9,8.465482711791992,6.932443618774414,6.481757640838623,7.440406036376953
41,0,8.209933280944824,7.142770290374756,5.816284656524658,6.1591331481933596
41,1,8.389297485351562,6.909215927124023,5.492048263549805,7.150813293457031
41,2,8.698101043701172,6.924269199371338,4.042400360107422,6.812813568115235
41,3,8.953254699707031,7.1952362060546875,6.848251819610596,6.570843505859376
41,4,8.055957794189453,6.645988941192627,5.465596675872803,7.543287658691407
41,5,8.483141899108887,6.6045122146606445,6.3620476722717285,6.963705444335938
41,6,8.88092041015625,7.181522846221924,7.462926864624023,6.399015426635742
41,7,8.612688064575195,6.979376316070557,6.26416540145874,7.347403717041016
41,8,8.872760772705078,6.85738468170166,5.97066593170166,7.40172348022461
41,9,8.60557746887207,7.01781702041626,6.436625003814697,6.85086898803711
42,0,8.808746337890625,7.170027732849121,5.814715385437012,6.0569091796875005
42,1,9.036758422851562,6.828734397888184,5.436920166015625,7.3935485839843755
42,2,8.3277587890625,6.96412467956543,4.027727127075195,6.805084228515625
42,3,9.31571102142334,7.252752304077148,6.860822677612305,6.813996124267579
42,4,8.44593620300293,6.6215739250183105,5.391384601593018,5.815801620483398
42,5,9.058935165405273,6.556249618530273,6.31473970413208,7.521467590332032
42,6,8.978286743164062,7.144229412078857,7.442304611206055,8.476522827148438
42,7,9.147422790527344,7.053699970245361,6.274049758911133,7.333819580078125
42,8,8.404733657836914,7.12575626373291,6.105112075805664,7.085334014892578
42,9,8.482423782348633,7.1038312911987305,6.50331974029541,6.089103317260743
43,0,9.241996765136719,7.282652854919434,5.8611884117126465,7.409088134765625
43,1,9.001567840576172,6.994465351104736,5.513513565063477,7.940706634521485
43,2,8.778020858764648,6.952595233917236,3.9983420372009277,6.923718261718751
43,3,8.675832748413086,7.209142208099365,6.8034467697143555,7.658809661865234
43,4,9.235222816467285,6.655301570892334,5.4003753662109375,8.334706115722657
43,5,9.029354095458984,6.551567554473877,6.2380547523498535,5.315520095825196
43,6,8.662086486816406,7.298647880554199,7.489035606384277,6.585568237304688
43,7,8.179742813110352,7.054346084594727,6.220003604888916,7.252024841308594
43,8,8.686531066894531,6.869832515716553,5.915989398956299,5.342002105712891
43,9,8.447189331054688,7.13520622253418,6.465400695800781,7.047564697265625
44,0,8.344646453857422,7.274957180023193,5.779453277587891,7.807064819335938
44,1,8.618058204650879,6.947606563568115,5.425100803375244,7.391146087646485
44,2,8.162924766540527,7.150927543640137,4.0745038986206055,6.431546020507813
44,3,8.84520435333252,7.307233810424805,6.826327323913574,4.723828125
44,4,8.447486877441406,6.8167724609375,5.500301361083984,6.68651351928711
44,5,8.559660911560059,6.58167839050293,6.2117438316345215,8.272393798828125
44,6,8.743119239807129,7.199763774871826,7.350115776062012,6.591764068603516
44,7,8.85237979888916,7.054254055023193,6.193748950958252,8.247554779052734
44,8,8.433439254760742,6.836625576019287,5.858234882354736,7.6376289367675785
44,9,8.548511505126953,7.161716461181641,6.472989082336426,5.850504684448243
45,0,8.558120727539062,7.240299701690674,5.7274169921875,6.475749206542969
45,1,8.237357139587402,7.0932297706604,5.545531272888184,6.717973327636719
45,2,9.007349014282227,7.125541687011719,4.0366387367248535,6.419827270507813
45,3,8.588031768798828,7.251941680908203,6.6883039474487305,7.130780792236329
45,4,8.482342720031738,6.823963165283203,5.455081939697266,7.576483154296875
45,5,8.647920608520508,6.651575565338135,6.2300238609313965,6.699805450439453
45,6,8.81312084197998,7.1978983879089355,7.326380252838135,6.671501159667969
45,7,8.891969680786133,7.029959201812744,6.184101104736328,7.495446014404298
45,8,8.583433151245117,7.096857070922852,6.036540985107422,7.525407409667969
45,9,9.008414268493652,7.164400100708008,6.376583099365234,5.419562530517578
46,0,8.886663436889648,7.239511966705322,5.745742321014404,6.304126358032227
46,1,8.754743576049805,6.924927711486816,5.397557258605957,5.065090560913086
46,2,8.664793014526367,7.073062896728516,4.000156402587891,5.834225463867188
46,3,8.739469528198242,7.382402420043945,6.84101676940918,7.017570495605469
46,4,8.525310516357422,6.809744358062744,5.426394939422607,6.086920547485352
46,5,9.108363151550293,6.689638614654541,6.278634548187256,6.4679000854492195
46,6,8.629356384277344,7.1535844802856445,7.269477367401123,6.2555419921875
46,7,8.400571823120117,7.034797191619873,6.145082473754883,7.4261825561523445
46,8,7.714790344238281,6.926546096801758,5.867497444152832,7.229605102539063
46,9,8.748281478881836,7.104438781738281,6.366218090057373,6.071253967285156
47,0,8.821907997131348,7.1981940269470215,5.7139434814453125,4.164689254760742
47,1,8.64959716796875,6.963004112243652,5.391207218170166,4.0814052581787115
47,2,7.971933841705322,7.026696681976318,3.9546284675598145,7.456143188476563
47,3,8.85356330871582,7.318561553955078,6.782620429992676,8.277290344238281
47,4,7.930962085723877,6.671947956085205,5.349842548370361,6.745909118652344
47,5,8.530035972595215,6.601222038269043,6.1551127433776855,6.193996047973633
47,6,8.345246315002441,7.158351421356201,7.262986183166504,6.693565368652344
47,7,8.32201099395752,6.952713966369629,6.110043525695801,8.246700286865234
47,8,8.693163871765137,6.966497421264648,5.838653564453125,6.893801879882813
47,9,8.49482250213623,6.994326591491699,6.255764007568359,6.010305786132813
48,0,7.748565673828125,7.190432071685791,5.659829139709473,7.559735870361329
48,1,8.315814018249512,6.880053520202637,5.323220729827881,7.063223266601563
48,2,8.433917999267578,6.9894304275512695,3.9292008876800537,6.907070159912109
48,3,8.600699424743652,7.272328853607178,6.71503210067749,5.720307540893555
48,4,8.070371627807617,6.650421142578125,5.319879531860352,8.202084350585938
48,5,8.571727752685547,6.591938495635986,6.100001335144043,6.464212036132813
48,6,7.932596206665039,7.217551231384277,7.320034980773926,5.688645172119141
48,7,8.176979064941406,6.948902606964111,6.095692157745361,6.872000122070313
48,8,8.350525856018066,6.904580116271973,5.818715572357178,7.511251068115235
48,9,9.081686019897461,7.054797649383545,6.276247978210449,6.650141906738281
49,0,8.109947204589844,7.209702491760254,5.714959144592285,7.842223358154297
49,1,8.719505310058594,6.828187942504883,5.261762619018555,7.585781097412109
49,2,8.54328727722168,6.965241432189941,3.872074842453003,7.309893798828125
49,3,8.396017074584961,7.2295823097229,6.6933979988098145,8.003824615478516
49,4,7.878828525543213,6.635185241699219,5.302309989929199,7.951579284667969
49,5,8.432699203491211,6.550662994384766,6.155823230743408,5.570973205566407
49,6,8.454547882080078,7.148135185241699,7.247888088226318,6.6750228881835945
49,7,8.79545783996582,6.9277262687683105,6.105849742889404,6.027249526977539
49,8,8.93989372253418,6.870123386383057,5.784071445465088,6.708891296386719
49,9,9.003305435180664,7.026523113250732,6.2394890785217285,7.958851623535157
50,0,9.256746292114258,7.086766719818115,5.591993808746338,6.905762481689454
50,1,9.598973274230957,6.912042140960693,5.318923473358154,6.942724609375
50,2,8.543761253356934,7.061583995819092,3.960017681121826,4.973847961425782
50,3,8.762746810913086,7.2438812255859375,6.677733898162842,5.784047317504883
50,4,8.983316421508789,6.662991046905518,5.315635681152344,6.851392364501954
50,5,8.8297119140625,6.5089216232299805,6.064509391784668,6.769197845458985
50,6,9.248411178588867,7.117114543914795,7.178475856781006,7.432308959960938
50,7,9.253032684326172,6.867504119873047,5.98644495010376,5.675618743896485
50,8,8.635071754455566,6.845080852508545,5.731838226318359,5.083537292480469
50,9,9.030054092407227,6.960987567901611,6.195858478546143,8.185298156738282
51,0,9.3095703125,7.091208457946777,5.584453582763672,5.773948669433594
51,1,8.424095153808594,6.869695663452148,5.228128433227539,7.976726531982422
51,2,9.263721466064453,6.92519474029541,3.8820390701293945,6.962419891357422
51,3,8.746236801147461,7.196903705596924,6.607792377471924,6.99481201171875
51,4,8.899049758911133,6.657882213592529,5.313986778259277,6.856719970703125
51,5,8.207723617553711,6.498830795288086,6.123715877532959,5.795029830932617
51,6,8.465879440307617,7.134308815002441,7.2506103515625,5.3439682006835945
51,7,9.254785537719727,6.883065223693848,5.995213031768799,6.4327880859375
51,8,9.163519859313965,6.81783390045166,5.712893486022949,6.889933013916016
51,9,8.565939903259277,7.036985397338867,6.233786106109619,6.137287902832032
52,0,8.799296379089355,7.09881067276001,5.537996768951416,7.569935607910157
52,1,8.925508499145508,7.142732620239258,5.41400671005249,5.439984130859376
52,2,8.681398391723633,6.959897994995117,3.8854644298553467,5.872924423217774
52,3,9.102785110473633,7.197932720184326,6.614806652069092,5.665598297119141
52,4,9.259344100952148,6.588497161865234,5.230530261993408,4.905101394653321
52,5,8.786062240600586,6.426846027374268,6.010018825531006,6.3321887969970705
52,6,9.266189575195312,7.065229415893555,7.0912299156188965,5.291724014282227
52,7,8.928918838500977,6.828495979309082,5.946289539337158,7.022322082519532
52,8,9.021334648132324,6.862103462219238,5.729173183441162,5.43152198791504
52,9,9.100048065185547,7.081662654876709,6.199595928192139,6.534863281250001
53,0,9.598963737487793,7.09006929397583,5.57979154586792,7.6354110717773445
53,1,9.885940551757812,7.007929801940918,5.3018479347229,7.002190399169923
53,2,8.982851028442383,7.017762184143066,3.8634862899780273,4.517506790161133
53,3,10.267955780029297,7.1526594161987305,6.555177688598633,6.390933990478516
53,4,9.618788719177246,6.554834842681885,5.193007946014404,6.327903747558594
53,5,9.303955078125,6.3863911628723145,5.999994277954102,7.351568603515625
53,6,8.130817413330078,7.221249580383301,7.346175670623779,7.262683868408203
53,7,8.545289993286133,6.8061113357543945,5.962151050567627,6.257188034057617
53,8,8.848604202270508,6.808684349060059,5.669260025024414,6.664418029785157
53,9,8.926131248474121,7.117661476135254,6.254478931427002,6.259276962280274
54,0,9.728178024291992,7.023209571838379,5.507534503936768,5.4723754882812505
54,1,9.822787284851074,6.960484981536865,5.253106117248535,6.394849395751954
54,2,9.459882736206055,6.958348274230957,3.8476486206054688,6.952056121826172
54,3,8.978935241699219,7.1635308265686035,6.5315327644348145,5.786399459838868
54,4,8.687997817993164,6.6352362632751465,5.256216526031494,6.746666717529298
54,5,9.394572257995605,6.386122703552246,5.98167085647583,6.528347015380859
54,6,8.693031311035156,7.105100631713867,7.207027912139893,6.021883773803712
54,7,9.561790466308594,6.86193323135376,5.949376583099365,6.8650764465332035
54,8,9.376622200012207,6.772885799407959,5.6339006423950195,6.207162475585938
54,9,8.510551452636719,6.944739818572998,6.092075347900391,6.534452056884766
55,0,9.026942253112793,7.015591621398926,5.4919233322143555,6.768209838867188
55,1,8.685747146606445,6.919172763824463,5.189845085144043,6.3016506195068365
55,2,8.643535614013672,6.893310546875,3.7627439498901367,6.4438415527343755
55,3,8.7584810256958,7.257193565368652,6.637331485748291,8.180042266845703
55,4,9.233821868896484,6.5360107421875,5.197854042053223,6.529621887207032
55,5,9.592548370361328,6.377021312713623,5.949656963348389,5.164837646484376
55,6,8.67259693145752,6.989774703979492,7.045643329620361,7.110560607910156
55,7,8.928422927856445,6.832584857940674,5.930384635925293,5.929907608032227
55,8,8.523677825927734,6.9931769371032715,5.847994327545166,5.850160598754883
55,9,8.803003311157227,7.009280681610107,6.1267876625061035,5.606111145019532
56,0,8.599807739257812,7.149537086486816,5.603991985321045,7.024913787841797
56,1,9.283379554748535,6.94676399230957,5.231733798980713,7.374797058105469
56,2,8.3379545211792,6.912859916687012,3.809631824493408,6.174253082275391
56,3,8.671699523925781,7.345619201660156,6.6839799880981445,7.207431793212891
56,4,9.503263473510742,6.527882099151611,5.20505952835083,5.485025405883789
56,5,8.47268009185791,6.354674816131592,5.968193054199219,7.234404754638672
56,6,8.435787200927734,6.946148872375488,6.998752593994141,5.9391933441162115
56,7,9.410357475280762,6.866623401641846,5.908605575561523,6.8892257690429695
56,8,9.085203170776367,6.751272201538086,5.573774814605713,5.004336547851563
56,9,8.83171558380127,7.001002311706543,6.11508321762085,6.387861251831055
57,0,9.188427925109863,6.9310431480407715,5.394472599029541,6.279229354858399
57,1,8.429157257080078,6.82610559463501,5.108470439910889,5.161338424682618
57,2,9.114237785339355,6.889419078826904,3.7268810272216797,6.548923492431641
57,3,9.146223068237305,7.301944732666016,6.582529544830322,7.200727081298829
57,4,9.587976455688477,6.558335781097412,5.262367248535156,6.51446762084961
57,5,8.817455291748047,6.406623363494873,6.013821601867676,6.523446655273438
57,6,9.107404708862305,7.0390424728393555,7.063885688781738,5.611319732666016
57,7,9.846037864685059,6.8475260734558105,5.960701942443848,7.548218536376954
57,8,9.13818645477295,6.7042436599731445,5.51863431930542,7.6566009521484375
57,9,9.368070602416992,7.0264458656311035,6.080486297607422,5.170681381225586
58,0,10.006412506103516,7.158114910125732,5.56256628036499,6.675141143798829
58,1,10.145027160644531,6.96295166015625,5.213266849517822,6.904859924316407
58,2,9.107696533203125,6.837376117706299,3.726684808731079,6.199637985229493
58,3,9.76641845703125,7.1549787521362305,6.492191791534424,6.8484031677246096
58,4,9.523488998413086,6.630514144897461,5.193418979644775,7.751599884033204
58,5,9.732391357421875,6.341135025024414,5.885379791259766,6.3997341156005865
