46,1,9.152079582214355,6.464696884155273,5.899289608001709,0
46,2,9.278715133666992,7.062335014343262,6.741815567016602,0
46,3,9.563238143920898,7.015829563140869,5.776113033294678,0
46,4,9.850030899047852,6.2601637840271,4.35533332824707,0
46,5,9.659173011779785,6.651839733123779,7.203713893890381,0
46,6,9.357047080993652,6.665908336639404,6.376411437988281,0
46,7,9.59439754486084,6.674611568450928,5.733952522277832,0
46,8,9.473654747009277,7.1278300285339355,7.304044723510742,0
46,9,9.812703132629395,6.59983491897583,5.9637017250061035,0
47,0,9.157960891723633,7.023008346557617,5.426445484161377,0
47,1,9.467305183410645,6.39752721786499,5.826986312866211,0
47,2,9.405601501464844,7.08914852142334,6.715864658355713,0
47,3,10.484323501586914,6.9907402992248535,5.725434303283691,0
47,4,9.628762245178223,6.306801795959473,4.384683609008789,0
47,5,9.22562026977539,6.567324638366699,7.0728044509887695,0
47,6,9.334280014038086,6.633115768432617,6.369868755340576,0
47,7,9.797049522399902,6.817746639251709,5.790315628051758,0
47,8,9.76597785949707,7.052759170532227,7.19070291519165,0
47,9,10.852018356323242,6.5777387619018555,5.900894641876221,0
48,0,9.853837013244629,7.037304401397705,5.400481224060059,0
48,1,9.5087251663208,6.347397327423096,5.785109996795654,0
48,2,10.515274047851562,7.024111747741699,6.716822147369385,0
48,3,10.08481216430664,6.998316287994385,5.727916240692139,0
48,4,10.254425048828125,6.280750274658203,4.352560043334961,0
48,5,9.783685684204102,6.607357978820801,7.060729026794434,0
48,6,9.647845268249512,6.654300689697266,6.357468605041504,0
48,7,9.897339820861816,6.629687309265137,5.666581630706787,0
48,8,10.185208320617676,7.086497783660889,7.136324882507324,0
48,9,10.246883392333984,6.618880748748779,5.873317241668701,0
49,0,10.568730354309082,6.993576526641846,5.411380767822266,0
49,1,10.682987213134766,6.3371710777282715,5.832079887390137,0
49,2,9.880786895751953,7.06611442565918,6.622840881347656,0
49,3,10.309049606323242,6.902359962463379,5.644163131713867,0
49,4,9.967622756958008,6.258353233337402,4.28470516204834,0
49,5,9.879026412963867,6.573493003845215,6.991913795471191,0
49,6,9.727790832519531,6.552603721618652,6.236453056335449,0
49,7,9.56808090209961,6.690303325653076,5.677233695983887,0
49,8,9.833972930908203,7.095434188842773,7.345281600952148,0
49,9,9.72962474822998,6.580926895141602,5.807815074920654,0
50,0,10.36561393737793,7.032158851623535,5.433182239532471,0
50,1,9.99496841430664,6.3157572746276855,5.7057108879089355,0
50,2,9.30812931060791,6.951165676116943,6.618058204650879,0
50,3,9.835822105407715,6.916453838348389,5.656547546386719,0
50,4,10.391921997070312,6.199029445648193,4.247939586639404,0
50,5,9.70925521850586,6.539798736572266,6.991589546203613,0
50,6,10.11606216430664,6.558777332305908,6.261082172393799,0
50,7,9.895955085754395,6.660943508148193,5.6417622566223145,0
50,8,9.89640998840332,7.031091690063477,7.172634601593018,0
50,9,10.38347339630127,6.600226879119873,5.863372325897217,0
51,0,10.327877044677734,6.918076515197754,5.348109245300293,0
51,1,10.621709823608398,6.317444801330566,5.744842052459717,0
51,2,11.341320991516113,6.840820789337158,6.542906284332275,0
51,3,11.308600425720215,6.939539432525635,5.684787273406982,0
51,4,11.040483474731445,6.20611572265625,4.249608993530273,0
51,5,10.645532608032227,6.467097759246826,6.86402702331543,0
51,6,10.598753929138184,6.60408353805542,6.2188401222229,0
51,7,11.198638916015625,6.724795818328857,5.684399604797363,0
51,8,11.250773429870605,6.989449501037598,7.022900104522705,0
51,9,10.744656562805176,6.5798773765563965,5.784787178039551,0
52,0,10.46041488647461,6.946125030517578,5.291194915771484,0
52,1,11.26494026184082,6.3964924812316895,5.778591632843018,0
52,2,10.518353462219238,6.819346904754639,6.519396781921387,0
52,3,10.361842155456543,6.894115447998047,5.647443771362305,0
52,4,9.595333099365234,6.194993019104004,4.231072902679443,0
52,5,10.608592987060547,6.527815818786621,6.941575527191162,0
52,6,11.319652557373047,6.576212406158447,6.191742897033691,0
52,7,9.560429573059082,6.611355781555176,5.568432807922363,0
52,8,10.419599533081055,6.977275371551514,7.052588939666748,0
52,9,9.823631286621094,6.538456439971924,5.6970086097717285,0
53,0,10.451791763305664,6.933363437652588,5.291818618774414,0
53,1,9.884879112243652,6.336225509643555,5.731520175933838,0
53,2,10.379600524902344,6.939255714416504,6.514237403869629,0
53,3,10.07058048248291,6.798888683319092,5.5712995529174805,0
53,4,10.946870803833008,6.241054534912109,4.261205196380615,0
53,5,10.08647346496582,6.4805006980896,6.838805198669434,0
53,6,10.04470443725586,6.547650337219238,6.197196006774902,0
53,7,9.493840217590332,6.543131351470947,5.574482440948486,0
53,8,10.854080200195312,6.974512577056885,7.0204668045043945,0
53,9,10.590688705444336,6.510382652282715,5.6805877685546875,0
54,0,10.5956449508667,6.952987194061279,5.294714450836182,0
54,1,10.835014343261719,6.2976202964782715,5.6354660987854,0
54,2,10.701698303222656,6.85517692565918,6.49338960647583,0
54,3,9.88001537322998,6.756075382232666,5.48445987701416,0
54,4,10.298534393310547,6.208372592926025,4.187623977661133,0
54,5,10.201529502868652,6.525676727294922,6.8849616050720215,0
54,6,11.210365295410156,6.587155818939209,6.208268165588379,0
54,7,10.44153881072998,6.5904765129089355,5.514044284820557,0
54,8,10.743352890014648,6.935840606689453,7.045322895050049,0
54,9,10.731229782104492,6.482509613037109,5.649609565734863,0
55,0,11.290051460266113,7.031951904296875,5.333932876586914,0
55,1,10.572553634643555,6.315915584564209,5.673548221588135,0
55,2,10.639512062072754,7.004776477813721,6.5109710693359375,0
55,3,10.896728515625,6.783773899078369,5.5120625495910645,0
55,4,10.340737342834473,6.235071659088135,4.183279514312744,0
55,5,10.95775318145752,6.537518501281738,6.84420919418335,0
55,6,10.54017448425293,6.518954753875732,6.131756782531738,0
55,7,11.548661231994629,6.622909069061279,5.5081915855407715,0
55,8,11.084573745727539,7.000340461730957,7.029158115386963,0
55,9,10.521976470947266,6.575007438659668,5.681877136230469,0
56,0,11.088027954101562,6.925911903381348,5.253421306610107,0
56,1,10.79936408996582,6.263683319091797,5.59283447265625,0
56,2,10.8497314453125,6.968171119689941,6.5267229080200195,0
56,3,10.548625946044922,6.825026512145996,5.493500709533691,0
56,4,11.215286254882812,6.203885078430176,4.1229963302612305,0
56,5,9.959366798400879,6.603015422821045,6.957200050354004,0
56,6,10.335260391235352,6.555985450744629,6.114301681518555,0
56,7,11.428247451782227,6.61539363861084,5.472926616668701,0
56,8,10.5191068649292,7.138273239135742,7.06879997253418,0
56,9,10.667699813842773,6.498113632202148,5.616838455200195,0
57,0,11.727389335632324,6.932023048400879,5.202233791351318,0
57,1,10.649320602416992,6.253436088562012,5.665625095367432,0
57,2,11.150565147399902,7.027131080627441,6.485630989074707,0
57,3,11.006714820861816,6.82607889175415,5.425746917724609,0
57,4,10.826902389526367,6.25296688079834,4.15090799331665,0
57,5,11.07619571685791,6.502366065979004,6.818333625793457,0
57,6,11.144681930541992,6.58546257019043,6.095114707946777,0
57,7,10.722887992858887,6.659554958343506,5.506671905517578,0
57,8,10.818647384643555,6.976564884185791,7.009866714477539,0
57,9,11.24724292755127,6.555361747741699,5.695495128631592,0
58,0,11.411062240600586,6.938614368438721,5.200902938842773,0
58,1,11.750060081481934,6.43520975112915,5.625068187713623,0
58,2,11.967196464538574,6.989807605743408,6.472504138946533,0
58,3,11.432395935058594,6.858597278594971,5.461594581604004,0
58,4,11.057245254516602,6.262263774871826,4.121433734893799,0
58,5,11.83193588256836,6.503596305847168,6.759313106536865,0
58,6,11.798561096191406,6.635187149047852,6.104787826538086,0
58,7,10.679061889648438,6.7848076820373535,5.570274829864502,0
58,8,11.881946563720703,7.101271152496338,7.051164627075195,0
58,9,11.604328155517578,6.5756378173828125,5.650716304779053,0
59,0,12.28181266784668,7.089098930358887,5.296545028686523,0
59,1,11.673757553100586,6.360206127166748,5.585260391235352,0
59,2,11.747123718261719,7.032513618469238,6.444856643676758,0
59,3,11.668937683105469,6.940526008605957,5.528024673461914,0
59,4,11.472921371459961,6.251896858215332,4.100142478942871,0
59,5,12.143424987792969,6.528883457183838,6.779425621032715,0
59,6,11.738967895507812,6.6115617752075195,6.090110778808594,0
59,7,11.679254531860352,6.643794536590576,5.44666862487793,0
59,8,10.716753959655762,7.0434889793396,6.968715190887451,0
59,9,11.605077743530273,6.5128655433654785,5.669793128967285,0
60,0,11.328317642211914,7.1273674964904785,5.268071174621582,0
60,1,11.64461898803711,6.297571659088135,5.601459980010986,0
60,2,11.296279907226562,6.940988063812256,6.384582042694092,0
60,3,11.442743301391602,6.890547275543213,5.451589584350586,0
60,4,10.87657356262207,6.2883734703063965,4.155767440795898,0
60,5,11.046834945678711,6.6279215812683105,6.821756839752197,0
60,6,10.624194145202637,6.655566692352295,6.12290620803833,0
60,7,10.740863800048828,6.719776153564453,5.539778709411621,0
60,8,10.359237670898438,7.021381378173828,6.939714431762695,0
60,9,10.574098587036133,6.474663257598877,5.567861080169678,0
61,0,10.559364318847656,7.05057430267334,5.196767807006836,0
61,1,10.471781730651855,6.3262553215026855,5.556782245635986,0
61,2,10.858192443847656,6.858369827270508,6.403436660766602,0
61,3,10.878120422363281,6.8579020500183105,5.425660610198975,0
61,4,10.88629150390625,6.302481651306152,4.118422985076904,0
61,5,10.736080169677734,6.5967302322387695,6.7509684562683105,0
61,6,10.816377639770508,6.600347995758057,6.075608253479004,0
61,7,11.570075035095215,6.636003494262695,5.391321659088135,0
61,8,11.128520965576172,6.991955757141113,6.9437174797058105,0
61,9,10.612497329711914,6.551074504852295,5.602311134338379,0
62,0,11.522872924804688,7.09913444519043,5.230790138244629,0
62,1,11.182819366455078,6.300098419189453,5.523261070251465,0
62,2,11.625019073486328,7.071130752563477,6.502099990844727,0
62,3,11.368653297424316,6.796639919281006,5.444715976715088,0
62,4,12.083731651306152,6.330956935882568,4.143482685089111,0
62,5,11.348960876464844,6.681934356689453,6.7672905921936035,0
62,6,11.371161460876465,6.630125522613525,6.071936130523682,0
62,7,11.1463623046875,6.723418235778809,5.417378902435303,0
62,8,11.358976364135742,7.001255035400391,6.9155402183532715,0
62,9,12.223397254943848,6.549970626831055,5.606347560882568,0
63,0,11.490510940551758,7.157061576843262,5.231688022613525,0
63,1,11.450333595275879,6.229301452636719,5.469884395599365,0
63,2,11.411433219909668,7.085078239440918,6.510659217834473,0
63,3,11.285436630249023,6.948911190032959,5.414273738861084,0
63,4,11.006569862365723,6.2834153175354,4.0684123039245605,0
63,5,11.317442893981934,6.858541488647461,6.840659141540527,0
63,6,11.114112854003906,6.5266594886779785,6.020092964172363,0
63,7,10.946142196655273,6.863162517547607,5.487189769744873,0
63,8,11.016626358032227,7.1329779624938965,7.018230438232422,0
63,9,10.984844207763672,6.59412956237793,5.5478386878967285,0
64,0,11.090068817138672,7.1528520584106445,5.221846580505371,0
64,1,12.179351806640625,6.305137634277344,5.476845741271973,0
64,2,11.23206901550293,7.0423431396484375,6.448141574859619,0
64,3,10.956587791442871,7.016796112060547,5.518867015838623,0
64,4,11.303094863891602,6.333800792694092,4.0670881271362305,0
64,5,11.50232219696045,6.772666931152344,6.78981876373291,0
64,6,11.394744873046875,6.574647426605225,6.066115856170654,0
64,7,10.945985794067383,6.843387126922607,5.476806163787842,0
64,8,11.393341064453125,6.999822616577148,6.878587245941162,0
64,9,10.954753875732422,6.636122703552246,5.60032320022583,0
65,0,11.92619514465332,7.235299110412598,5.24873685836792,0
65,1,12.61601448059082,6.332293510437012,5.56765079498291,0
65,2,11.140005111694336,7.018794059753418,6.376415729522705,0
65,3,11.780315399169922,6.9988555908203125,5.441467761993408,0
65,4,11.919231414794922,6.406922340393066,4.094501495361328,0
65,5,11.779605865478516,6.753169536590576,6.762634754180908,0
65,6,11.216700553894043,6.634021759033203,6.0587477684021,0
65,7,11.45279598236084,6.799225330352783,5.468507766723633,0
65,8,11.440160751342773,6.939651012420654,6.841760635375977,0
65,9,11.945768356323242,6.596804618835449,5.562803745269775,0
66,0,10.860433578491211,7.178208351135254,5.22349214553833,0
66,1,11.495035171508789,6.281154155731201,5.402337074279785,0
66,2,11.939692497253418,7.07159423828125,6.367306232452393,0
66,3,11.14334774017334,7.048476219177246,5.437846660614014,0
66,4,11.617635726928711,6.46799373626709,4.107381343841553,0
66,5,11.677494049072266,6.70291805267334,6.685133934020996,0
66,6,12.506394386291504,6.5867390632629395,5.9947428703308105,0
66,7,10.63631534576416,6.707084655761719,5.4085211753845215,0
66,8,11.896655082702637,6.963510990142822,6.8379387855529785,0
66,9,12.152856826782227,6.557615756988525,5.48317813873291,0
67,0,12.410406112670898,7.22089958190918,5.178564071655273,0
67,1,11.581877708435059,6.3152337074279785,5.444358825683594,0
67,2,11.66735553741455,6.97525691986084,6.388499736785889,0
67,3,12.092122077941895,7.01435661315918,5.4437103271484375,0
67,4,12.0,6.366835594177246,4.059813976287842,0
67,5,12.865181922912598,6.800362586975098,6.739071846008301,0
67,6,12.325014114379883,6.55108118057251,5.985177040100098,0
67,7,11.696606636047363,6.741002559661865,5.404200553894043,0
67,8,12.552841186523438,7.026375770568848,6.87672233581543,0
67,9,11.90217113494873,6.601982116699219,5.512617111206055,0
68,0,11.905058860778809,7.200839996337891,5.184872150421143,0
68,1,12.330072402954102,6.290131568908691,5.354693412780762,0
68,2,11.500211715698242,7.05564022064209,6.377256870269775,0
68,3,11.145621299743652,6.957879066467285,5.403359413146973,0
68,4,12.325392723083496,6.425991535186768,4.040853023529053,0
68,5,10.872285842895508,6.734672546386719,6.640754222869873,0
68,6,12.054641723632812,6.489650249481201,5.910056114196777,0
68,7,11.595878601074219,6.72693395614624,5.415557861328125,0
68,8,11.333122253417969,6.961569309234619,6.846049785614014,0
68,9,11.867822647094727,6.59372091293335,5.504736423492432,0
69,0,10.461235046386719,7.0761003494262695,5.136618137359619,0
69,1,11.852513313293457,6.240945816040039,5.414028644561768,0
69,2,11.007407188415527,6.921635627746582,6.259897232055664,0
69,3,10.897128105163574,6.987632751464844,5.45769739151001,0
69,4,11.7706298828125,6.453874111175537,4.103598117828369,0
69,5,11.03311538696289,6.729372024536133,6.659318447113037,0
69,6,11.496448516845703,6.488645553588867,6.016907215118408,0
69,7,10.892723083496094,6.659395694732666,5.34250020980835,0
69,8,11.572532653808594,6.952672004699707,6.945013046264648,0
69,9,11.884029388427734,6.509907245635986,5.414202690124512,0
70,0,11.293501853942871,7.060446739196777,5.112178802490234,0
70,1,11.879785537719727,6.2745184898376465,5.3676066398620605,0
70,2,11.050220489501953,6.967811107635498,6.29591178894043,0
70,3,12.177376747131348,6.915236473083496,5.320813179016113,0
70,4,11.829350471496582,6.26474142074585,3.9517078399658203,0
70,5,11.807931900024414,6.630942344665527,6.621585845947266,0
70,6,11.290069580078125,6.388352870941162,5.862226486206055,0
70,7,12.061795234680176,6.661736488342285,5.34332275390625,0
70,8,12.266229629516602,6.732336044311523,6.634634494781494,0
70,9,12.684011459350586,6.334571361541748,5.312133312225342,0
71,0,12.109249114990234,7.077673435211182,5.089225769042969,0
71,1,12.309874534606934,6.204057216644287,5.343198299407959,0
71,2,12.529376983642578,6.849734306335449,6.234428405761719,0
71,3,12.002662658691406,6.911242485046387,5.367424011230469,0
71,4,13.320259094238281,6.2308831214904785,3.9264848232269287,0
71,5,11.736661911010742,6.5180768966674805,6.550045967102051,0
71,6,12.651506423950195,6.248606204986572,5.7903032302856445,0
71,7,13.11310863494873,6.500395774841309,5.242295265197754,0
71,8,12.237804412841797,6.6861252784729,6.6031718254089355,0
71,9,12.155110359191895,6.3139328956604,5.263402462005615,0
72,0,13.448366165161133,7.01438570022583,5.029857158660889,0
72,1,12.635936737060547,6.178688049316406,5.3253302574157715,0
72,2,11.496371269226074,6.8331193923950195,6.21751594543457,0
72,3,13.07706069946289,6.909026622772217,5.316389560699463,0
72,4,12.031824111938477,6.0130934715271,3.8402326107025146,0
72,5,11.719728469848633,6.445549964904785,6.480424404144287,0
72,6,11.966737747192383,6.191472053527832,5.750131130218506,0
72,7,11.986610412597656,6.557050704956055,5.249390602111816,0
72,8,11.37451457977295,6.723043918609619,6.751087188720703,0
72,9,10.979077339172363,6.324558258056641,5.325272083282471,0
73,0,11.442329406738281,6.898920059204102,4.972386360168457,0
73,1,10.986078262329102,6.243334770202637,5.28537130355835,0
73,2,10.499151229858398,6.783039093017578,6.138620376586914,0
73,3,10.688003540039062,6.802403450012207,5.2402262687683105,0
73,4,10.992216110229492,6.097301959991455,3.9244227409362793,0
73,5,10.019791603088379,6.346592903137207,6.384049892425537,0
