46,2,9.451684951782227,0,4.932494163513184,58.011627197265625
46,3,9.460416793823242,0,5.113793849945068,47.83806228637695
46,4,9.286094665527344,0,4.707934379577637,46.50535583496094
46,5,8.666001319885254,0,5.441919326782227,32.12995529174805
46,6,9.661595344543457,0,5.414034366607666,40.23990249633789
46,7,9.630817413330078,0,5.50313138961792,57.98935317993164
46,8,9.570623397827148,0,5.5349884033203125,44.557254791259766
46,9,9.190744400024414,0,4.930838108062744,60.81394958496094
47,0,9.64880084991455,0,5.165982723236084,58.390079498291016
47,1,8.77287483215332,0,4.613855838775635,45.72517013549805
47,2,9.360319137573242,0,4.953482627868652,46.436092376708984
47,3,9.371599197387695,0,5.2040228843688965,42.64289474487305
47,4,9.239886283874512,0,4.713557720184326,30.196374893188477
47,5,9.017290115356445,0,5.481198310852051,60.3375244140625
47,6,9.310104370117188,0,5.281517505645752,64.5447769165039
47,7,9.320377349853516,0,5.519635200500488,64.64884948730469
47,8,9.220392227172852,0,5.492565631866455,37.8911247253418
47,9,9.689638137817383,0,4.849776744842529,37.1667366027832
48,0,8.903783798217773,0,5.149877548217773,59.916282653808594
48,1,9.253196716308594,0,4.596302032470703,43.63919448852539
48,2,9.482574462890625,0,4.850600242614746,41.935550689697266
48,3,9.572823524475098,0,5.149105072021484,30.955968856811523
48,4,9.489906311035156,0,4.6752190589904785,39.1224250793457
48,5,9.397361755371094,0,5.442585468292236,35.303653717041016
48,6,9.051187515258789,0,5.305863380432129,43.83290100097656
48,7,9.012279510498047,0,5.452887058258057,46.0370979309082
48,8,9.10254192352295,0,5.543761730194092,55.94038772583008
48,9,9.074359893798828,0,4.767205715179443,45.52988052368164
49,0,9.461706161499023,0,5.302825927734375,32.7171516418457
49,1,9.34560775756836,0,4.66181755065918,59.06305694580078
49,2,8.990124702453613,0,4.953813076019287,60.325801849365234
49,3,8.631858825683594,0,5.072822093963623,51.39473342895508
49,4,8.325159072875977,0,4.637204170227051,52.5032958984375
49,5,9.093976974487305,0,5.386922836303711,49.491668701171875
49,6,9.029993057250977,0,5.313739776611328,57.3135986328125
49,7,8.708959579467773,0,5.444877624511719,54.79594802856445
49,8,9.378508567810059,0,5.494318962097168,54.23598861694336
49,9,9.997167587280273,0,4.914210796356201,30.603544235229492
50,0,9.483793258666992,0,5.12369966506958,66.97273254394531
50,1,9.623977661132812,0,4.491635322570801,70.12110900878906
50,2,9.973702430725098,0,4.830869197845459,36.6175422668457
50,3,9.601863861083984,0,5.109257221221924,48.797325134277344
50,4,9.535327911376953,0,4.746620178222656,59.92033004760742
50,5,9.0828857421875,0,5.4253129959106445,65.85631561279297
50,6,9.650959968566895,0,5.222867965698242,59.21457290649414
50,7,8.248357772827148,0,5.456759452819824,56.40288543701172
50,8,8.444656372070312,0,5.413848876953125,30.981996536254883
50,9,8.680731773376465,0,4.83648157119751,32.30537796020508
51,0,8.451654434204102,0,5.142106056213379,46.994842529296875
51,1,7.790285587310791,0,4.497337341308594,56.38469696044922
51,2,8.39799690246582,0,4.857507705688477,35.24366760253906
51,3,8.02439022064209,0,5.05880880355835,48.14238357543945
51,4,9.113542556762695,0,4.687099456787109,36.863197326660156
51,5,9.628547668457031,0,5.5911760330200195,57.07240295410156
51,6,9.457115173339844,0,5.249246597290039,25.717327117919922
51,7,9.702569961547852,0,5.475502967834473,45.597896575927734
51,8,9.493009567260742,0,5.495812892913818,38.700111389160156
51,9,9.645526885986328,0,4.742881774902344,36.83562469482422
52,0,9.656272888183594,0,5.091843128204346,25.897445678710938
52,1,8.904455184936523,0,4.507629871368408,36.69071578979492
52,2,9.173826217651367,0,4.833573341369629,46.747623443603516
52,3,9.244853973388672,0,5.304083824157715,61.41090393066406
52,4,8.50514030456543,0,4.696362018585205,54.713775634765625
52,5,8.18409252166748,0,5.3401265144348145,51.99648666381836
52,6,8.698440551757812,0,5.120330333709717,55.0305061340332
52,7,8.691553115844727,0,5.4565019607543945,40.561824798583984
52,8,8.374027252197266,0,5.462207317352295,48.334964752197266
52,9,8.46035099029541,0,4.822794437408447,50.53061294555664
53,0,8.921985626220703,0,5.071410179138184,53.41883850097656
53,1,9.765039443969727,0,4.474425792694092,59.0349235534668
53,2,8.976106643676758,0,4.745452880859375,61.53107833862305
53,3,9.748779296875,0,5.226053237915039,56.31257247924805
53,4,9.631606101989746,0,4.521460056304932,34.2663688659668
53,5,9.691802024841309,0,5.307094573974609,49.20327377319336
53,6,10.05474853515625,0,5.117923259735107,46.0976676940918
53,7,9.978792190551758,0,5.2794904708862305,40.772186279296875
53,8,10.391159057617188,0,5.4682769775390625,63.394859313964844
53,9,10.241668701171875,0,4.712170124053955,60.24808883666992
54,0,9.902732849121094,0,5.108153820037842,62.31161880493164
54,1,10.874710083007812,0,4.4451904296875,65.12788391113281
54,2,10.448060989379883,0,4.6953582763671875,47.15836715698242
54,3,10.35246467590332,0,4.973718643188477,55.68122482299805
54,4,9.529260635375977,0,4.478151321411133,49.388553619384766
54,5,10.193946838378906,0,5.238212585449219,49.202796936035156
54,6,9.860048294067383,0,5.183854579925537,33.5193977355957
54,7,9.970535278320312,0,5.36904764175415,61.622352600097656
54,8,10.471467971801758,0,5.208716869354248,47.61241149902344
54,9,10.406158447265625,0,4.654887676239014,35.632545471191406
55,0,10.563841819763184,0,5.000620365142822,61.163299560546875
55,1,11.006447792053223,0,4.353859901428223,73.237060546875
55,2,10.36770248413086,0,4.8592705726623535,48.787960052490234
55,3,10.848835945129395,0,4.977474212646484,44.485103607177734
55,4,11.793827056884766,0,4.5864410400390625,34.569183349609375
55,5,11.11355209350586,0,5.195602893829346,69.89509582519531
55,6,10.322504043579102,0,5.179271697998047,40.0162467956543
55,7,11.047161102294922,0,5.264814376831055,40.597415924072266
55,8,11.795255661010742,0,5.294010639190674,47.19304656982422
55,9,11.97205924987793,0,4.874830722808838,61.238956451416016
56,0,11.096809387207031,0,4.959770202636719,38.08045959472656
56,1,11.734936714172363,0,4.295848846435547,39.7464714050293
56,2,11.184618949890137,0,4.74460506439209,42.4152717590332
56,3,11.794960975646973,0,4.923029899597168,56.3853874206543
56,4,12.053531646728516,0,4.3893537521362305,36.18806076049805
56,5,10.163472175598145,0,5.165406227111816,73.31401062011719
56,6,11.711709022521973,0,5.052989482879639,66.77429962158203
56,7,11.554040908813477,0,5.26114559173584,38.534820556640625
56,8,11.00865364074707,0,5.222530841827393,53.386409759521484
56,9,10.818910598754883,0,4.625091552734375,38.455718994140625
57,0,11.435251235961914,0,5.028469085693359,54.15974807739258
57,1,11.581157684326172,0,4.377051830291748,56.100162506103516
57,2,11.24311351776123,0,4.668245792388916,35.292884826660156
57,3,11.311234474182129,0,4.965035438537598,64.39057159423828
57,4,11.248516082763672,0,4.450445652008057,48.308475494384766
57,5,11.657859802246094,0,5.249917984008789,59.768314361572266
57,6,11.756743431091309,0,5.157456398010254,47.6409797668457
57,7,10.514537811279297,0,5.249484062194824,75.78448486328125
57,8,10.803089141845703,0,5.328879356384277,45.95091247558594
57,9,11.077176094055176,0,4.65244197845459,50.819496154785156
58,0,11.158637046813965,0,4.983542442321777,41.65614318847656
58,1,11.276395797729492,0,4.422183513641357,41.54398727416992
58,2,10.844005584716797,0,4.753198623657227,52.26346969604492
58,3,10.734319686889648,0,4.989168167114258,60.330833435058594
58,4,10.653905868530273,0,4.441176414489746,44.74043655395508
58,5,9.630943298339844,0,5.095284461975098,57.83051300048828
58,6,10.617242813110352,0,5.026490211486816,31.198013305664062
58,7,10.89681339263916,0,5.25844144821167,61.598731994628906
58,8,10.540680885314941,0,5.304780006408691,47.504371643066406
58,9,10.94089126586914,0,4.674122333526611,57.45136260986328
59,0,12.432291030883789,0,4.950982093811035,41.12608337402344
59,1,11.367193222045898,0,4.444769859313965,50.2802734375
59,2,10.648975372314453,0,4.665687084197998,51.534156799316406
59,3,10.742892265319824,0,4.866665840148926,52.659767150878906
59,4,11.281475067138672,0,4.443154335021973,42.465538024902344
59,5,10.68177604675293,0,5.163181781768799,68.32002258300781
59,6,10.839086532592773,0,5.054040431976318,45.536800384521484
59,7,11.339597702026367,0,5.297794818878174,54.04591369628906
59,8,11.312454223632812,0,5.252705097198486,38.11330795288086
59,9,11.295166015625,0,4.546815395355225,54.81590270996094
60,0,12.388315200805664,0,4.946727275848389,51.07530212402344
60,1,13.062356948852539,0,4.215024471282959,49.047428131103516
60,2,12.036541938781738,0,4.737569332122803,72.61959838867188
60,3,12.695587158203125,0,5.166077613830566,77.69408416748047
60,4,13.516237258911133,0,4.393784046173096,53.72489547729492
60,5,13.027780532836914,0,5.216643810272217,31.226774215698242
60,6,13.088794708251953,0,5.0500359535217285,50.544620513916016
60,7,12.357064247131348,0,5.274084091186523,59.9941520690918
60,8,12.727205276489258,0,5.295499801635742,47.128562927246094
60,9,11.179563522338867,0,4.744725704193115,65.2000961303711
61,0,12.747056007385254,0,4.8205108642578125,68.78373718261719
61,1,11.515386581420898,0,4.228376865386963,43.13814926147461
61,2,12.125535011291504,0,4.674421787261963,44.987953186035156
61,3,11.747533798217773,0,4.9915876388549805,54.533870697021484
61,4,12.436586380004883,0,4.582355499267578,44.709659576416016
61,5,11.688404083251953,0,5.207121849060059,45.937049865722656
61,6,11.932004928588867,0,5.000553131103516,55.73979568481445
61,7,13.24237060546875,0,5.2601141929626465,63.45219802856445
61,8,12.521552085876465,0,5.1991472244262695,61.060543060302734
61,9,12.448575973510742,0,4.613626003265381,69.71269989013672
62,0,12.73517894744873,0,4.983667373657227,51.94528579711914
62,1,12.57630729675293,0,4.292845249176025,46.99571228027344
62,2,13.103708267211914,0,4.70128059387207,51.351295471191406
62,3,12.538749694824219,0,4.838648319244385,61.59273147583008
62,4,13.20140266418457,0,4.422682285308838,37.42219924926758
62,5,11.1234769821167,0,5.056702613830566,55.777915954589844
62,6,12.482094764709473,0,5.140767574310303,50.57298278808594
62,7,12.278807640075684,0,5.209687232971191,39.2675666809082
62,8,13.576611518859863,0,5.074862003326416,36.89352035522461
62,9,13.197636604309082,0,4.516166687011719,68.3430404663086
63,0,12.53253173828125,0,4.953291893005371,67.6454849243164
63,1,13.803768157958984,0,4.3712029457092285,39.31967544555664
63,2,12.10546588897705,0,4.709809303283691,62.50362014770508
63,3,12.569727897644043,0,4.945217609405518,32.357276916503906
63,4,12.315264701843262,0,4.424814224243164,47.83939743041992
63,5,13.005841255187988,0,5.082718849182129,35.67080307006836
63,6,12.633956909179688,0,5.132206439971924,46.55753707885742
63,7,12.37181282043457,0,5.151867866516113,51.57008361816406
63,8,12.054441452026367,0,5.188445091247559,51.1107177734375
63,9,11.81081771850586,0,4.584589958190918,46.59749221801758
64,0,12.763202667236328,0,4.8371381759643555,47.898094177246094
64,1,12.956503868103027,0,4.250863075256348,64.12592315673828
64,2,11.370161056518555,0,4.625463485717773,42.244606018066406
64,3,12.714088439941406,0,4.8907880783081055,72.8248062133789
64,4,11.9918212890625,0,4.345059394836426,53.376644134521484
64,5,12.399545669555664,0,5.13505220413208,35.427955627441406
64,6,12.747573852539062,0,5.009723663330078,65.3707046508789
64,7,11.762931823730469,0,5.229568958282471,55.9894905090332
64,8,11.448410987854004,0,5.01806640625,53.33460998535156
64,9,12.925573348999023,0,4.553248405456543,55.40830993652344
65,0,12.051187515258789,0,4.8014936447143555,61.26749801635742
65,1,12.198872566223145,0,4.244985580444336,59.54301834106445
65,2,11.699373245239258,0,4.541622638702393,47.605777740478516
65,3,12.389423370361328,0,4.850285530090332,51.67119598388672
65,4,12.292205810546875,0,4.412088871002197,63.65346908569336
65,5,12.127298355102539,0,5.046692371368408,48.473384857177734
65,6,12.702451705932617,0,4.920868396759033,47.454833984375
65,7,14.1448392868042,0,5.030438423156738,46.2584228515625
65,8,14.129653930664062,0,5.197854518890381,70.07478332519531
65,9,13.560415267944336,0,4.417826175689697,57.404598236083984
66,0,13.322393417358398,0,4.769865989685059,60.716190338134766
66,1,13.744743347167969,0,4.187601089477539,31.84506607055664
66,2,14.09976577758789,0,4.521268844604492,51.377960205078125
66,3,12.510810852050781,0,4.766494274139404,50.24296188354492
66,4,12.053604125976562,0,4.35025691986084,55.36538314819336
66,5,12.996652603149414,0,5.011216640472412,43.618431091308594
66,6,13.99113655090332,0,4.918568134307861,37.46824645996094
66,7,11.585506439208984,0,5.111522197723389,52.00788497924805
66,8,13.013084411621094,0,5.142358779907227,63.95106506347656
66,9,13.373443603515625,0,4.416849136352539,50.448890686035156
67,0,12.135025024414062,0,4.6406450271606445,60.849552154541016
67,1,12.769476890563965,0,4.231979846954346,28.269939422607422
67,2,13.005452156066895,0,4.554378509521484,56.5022087097168
67,3,14.190051078796387,0,4.7401204109191895,55.207977294921875
67,4,13.335545539855957,0,4.30188512802124,35.924102783203125
67,5,13.897125244140625,0,5.061966419219971,32.90068435668945
67,6,13.235940933227539,0,4.877556324005127,41.41703414916992
67,7,13.276201248168945,0,5.089799880981445,46.45046615600586
67,8,14.031143188476562,0,5.0040788650512695,65.07746887207031
67,9,13.970760345458984,0,4.5083489418029785,47.88459014892578
68,0,13.709192276000977,0,4.7238640785217285,53.74298858642578
68,1,14.043394088745117,0,4.246473789215088,44.586978912353516
68,2,13.21202278137207,0,4.481311321258545,64.93497467041016
68,3,13.125497817993164,0,4.740627288818359,64.2567138671875
68,4,12.074640274047852,0,4.260226249694824,58.09358596801758
68,5,13.31103515625,0,5.054081916809082,62.859458923339844
68,6,12.720252990722656,0,4.813440322875977,62.411712646484375
68,7,12.592811584472656,0,5.090633392333984,49.533138275146484
68,8,12.86341667175293,0,5.017811298370361,51.09902572631836
68,9,11.718335151672363,0,4.436547756195068,31.81769561767578
69,0,13.235943794250488,0,4.758609294891357,53.87860870361328
69,1,13.821601867675781,0,4.141963481903076,59.10370635986328
69,2,12.425959587097168,0,4.571465969085693,66.20918273925781
69,3,12.105990409851074,0,4.819677352905273,49.848846435546875
69,4,13.680837631225586,0,4.338293552398682,47.16386032104492
69,5,14.313008308410645,0,5.090092658996582,68.33727264404297
69,6,12.157163619995117,0,4.91743803024292,47.18561935424805
69,7,12.791565895080566,0,4.916346073150635,34.588985443115234
69,8,13.509654998779297,0,4.986855983734131,49.51279067993164
69,9,12.723465919494629,0,4.416290283203125,43.86830139160156
70,0,14.108421325683594,0,4.691107749938965,43.17164993286133
70,1,13.701136589050293,0,4.237030029296875,50.672119140625
70,2,13.119816780090332,0,4.440998554229736,50.64165496826172
70,3,13.381189346313477,0,4.868530750274658,62.595436096191406
70,4,13.200191497802734,0,4.399622440338135,40.84440231323242
70,5,13.291753768920898,0,4.968358516693115,45.015472412109375
70,6,13.258504867553711,0,4.8597612380981445,40.7234992980957
70,7,14.138489723205566,0,5.004719257354736,47.847774505615234
70,8,13.882002830505371,0,5.160340309143066,58.57038116455078
70,9,13.730171203613281,0,4.431946277618408,40.353118896484375
71,0,12.537723541259766,0,4.726498603820801,45.618831634521484
71,1,13.348506927490234,0,4.173916339874268,36.76594924926758
71,2,12.6295804977417,0,4.4295125007629395,46.004669189453125
71,3,11.920257568359375,0,4.716503620147705,50.30315017700195
71,4,13.35959529876709,0,4.419061660766602,50.41665267944336
71,5,12.208793640136719,0,5.089410781860352,28.446569442749023
71,6,12.546977996826172,0,4.939468860626221,40.642616271972656
71,7,13.727411270141602,0,5.020235538482666,55.22138595581055
71,8,12.994379043579102,0,5.002512454986572,56.14595413208008
71,9,13.605770111083984,0,4.510028839111328,55.94816970825195
72,0,14.142536163330078,0,4.803831577301025,54.107688903808594
72,1,13.358482360839844,0,4.170188903808594,52.01063537597656
72,2,13.264813423156738,0,4.5079474449157715,49.721649169921875
72,3,14.833063125610352,0,4.705591201782227,87.92247772216797
72,4,12.990474700927734,0,4.218863487243652,49.114097595214844
72,5,13.507577896118164,0,5.004455089569092,34.87399673461914
72,6,12.613965034484863,0,4.8919267654418945,37.45575714111328
72,7,12.49538803100586,0,5.047454833984375,43.000404357910156
72,8,12.240110397338867,0,5.059751987457275,31.1373233795166
72,9,11.010246276855469,0,4.665087699890137,39.06832504272461
73,0,12.774687767028809,0,4.731359004974365,48.42655563354492
73,1,12.17325496673584,0,4.055187702178955,33.497371673583984
73,2,12.814364433288574,0,4.483396530151367,51.33369827270508
73,3,12.931415557861328,0,4.724103927612305,56.5110969543457
73,4,12.462926864624023,0,4.288267135620117,51.943294525146484
