57,6,7.957929611206055,0,6.532041549682617,0
57,7,8.448266983032227,0,6.820772647857666,0
57,8,8.665582656860352,0,4.076119422912598,0
57,9,8.198623657226562,0,7.051246643066406,0
58,0,9.410590171813965,0,5.069535255432129,0
58,1,9.39171028137207,0,4.466129779815674,0
58,2,8.72788143157959,0,5.861489772796631,0
58,3,9.684306144714355,0,5.564055919647217,0
58,4,9.358272552490234,0,5.7545857429504395,0
58,5,9.642026901245117,0,5.673094749450684,0
58,6,9.646200180053711,0,6.630823135375977,0
58,7,8.989015579223633,0,6.8796586990356445,0
58,8,9.879640579223633,0,4.08249568939209,0
58,9,9.190732955932617,0,7.076460838317871,0
59,0,9.92158317565918,0,5.095509052276611,0
59,1,8.742690086364746,0,4.604562759399414,0
59,2,9.688222885131836,0,5.787148952484131,0
59,3,9.332670211791992,0,5.55497932434082,0
59,4,9.893755912780762,0,5.685737133026123,0
59,5,9.389144897460938,0,5.545817852020264,0
59,6,9.566583633422852,0,6.543413162231445,0
59,7,9.32291030883789,0,6.980782985687256,0
59,8,9.476104736328125,0,3.9775750637054443,0
59,9,9.787461280822754,0,7.112407684326172,0
60,0,9.6476469039917,0,5.107092380523682,0
60,1,9.381050109863281,0,4.533514976501465,0
60,2,8.966026306152344,0,5.711700439453125,0
60,3,8.760181427001953,0,5.660421848297119,0
60,4,8.629888534545898,0,5.679390907287598,0
60,5,9.437271118164062,0,5.561418533325195,0
60,6,8.866024017333984,0,6.533524513244629,0
60,7,9.206357955932617,0,6.795773506164551,0
60,8,9.177953720092773,0,4.037344932556152,0
60,9,8.859796524047852,0,7.170019149780273,0
61,0,9.714826583862305,0,5.086307525634766,0
61,1,8.999917984008789,0,4.477148532867432,0
61,2,8.768190383911133,0,5.7343926429748535,0
61,3,9.429330825805664,0,5.619537353515625,0
61,4,9.330741882324219,0,5.738455772399902,0
61,5,9.122570037841797,0,5.600111484527588,0
61,6,9.463563919067383,0,6.540156364440918,0
61,7,10.590010643005371,0,6.866846084594727,0
61,8,10.401311874389648,0,4.026235103607178,0
61,9,10.500774383544922,0,7.080255508422852,0
62,0,11.038467407226562,0,5.141419887542725,0
62,1,10.436055183410645,0,4.446348190307617,0
62,2,10.035913467407227,0,5.76877498626709,0
62,3,10.520322799682617,0,5.608284950256348,0
62,4,10.825246810913086,0,5.6327738761901855,0
62,5,10.398848533630371,0,5.586942672729492,0
62,6,10.573225021362305,0,6.491107940673828,0
62,7,10.102914810180664,0,6.8468451499938965,0
62,8,9.890462875366211,0,4.016465663909912,0
62,9,10.394121170043945,0,7.033763885498047,0
63,0,9.299825668334961,0,5.076531410217285,0
63,1,9.604325294494629,0,4.432548522949219,0
63,2,9.821778297424316,0,5.71716833114624,0
63,3,9.761866569519043,0,5.599045753479004,0
63,4,8.926408767700195,0,5.612552165985107,0
63,5,9.493955612182617,0,5.624027252197266,0
63,6,9.629666328430176,0,6.451282024383545,0
63,7,10.092641830444336,0,6.771071434020996,0
63,8,9.388930320739746,0,3.9351933002471924,0
63,9,9.895544052124023,0,6.919335842132568,0
64,0,10.139192581176758,0,4.966763973236084,0
64,1,10.239328384399414,0,4.389847755432129,0
64,2,9.881897926330566,0,5.63707971572876,0
64,3,9.839971542358398,0,5.459343433380127,0
64,4,9.828034400939941,0,5.55857515335083,0
64,5,10.52617073059082,0,5.466093063354492,0
64,6,10.529767990112305,0,6.435238361358643,0
64,7,9.44591236114502,0,6.737838268280029,0
64,8,9.428383827209473,0,3.9016575813293457,0
64,9,9.513287544250488,0,7.056582927703857,0
65,0,10.197030067443848,0,4.976326942443848,0
65,1,9.477439880371094,0,4.320524215698242,0
65,2,9.848793029785156,0,5.649298667907715,0
65,3,9.788698196411133,0,5.453775882720947,0
65,4,9.206378936767578,0,5.48484992980957,0
65,5,9.138089179992676,0,5.473069667816162,0
65,6,9.247503280639648,0,6.344798564910889,0
65,7,9.248528480529785,0,6.600400447845459,0
65,8,9.389999389648438,0,3.8520445823669434,0
65,9,9.546380043029785,0,6.956408977508545,0
66,0,9.5030517578125,0,4.903547763824463,0
66,1,8.717244148254395,0,4.325320243835449,0
66,2,9.911262512207031,0,5.544026851654053,0
66,3,8.978919982910156,0,5.387770175933838,0
66,4,9.111517906188965,0,5.473189830780029,0
66,5,9.198917388916016,0,5.439502716064453,0
66,6,9.94594955444336,0,6.321304798126221,0
66,7,9.008268356323242,0,6.721492767333984,0
66,8,9.25179386138916,0,3.8751797676086426,0
66,9,8.889138221740723,0,7.026923179626465,0
67,0,9.41280746459961,0,4.932175636291504,0
67,1,8.62857437133789,0,4.252495288848877,0
67,2,8.513505935668945,0,5.540558815002441,0
67,3,9.598288536071777,0,5.331212520599365,0
67,4,9.788249015808105,0,5.436896324157715,0
67,5,8.82463550567627,0,5.431095600128174,0
67,6,9.362081527709961,0,6.343473434448242,0
67,7,9.688907623291016,0,6.583144187927246,0
67,8,9.30889892578125,0,3.8158650398254395,0
67,9,9.124835014343262,0,6.868200778961182,0
68,0,9.366981506347656,0,4.925721645355225,0
68,1,9.516935348510742,0,4.245691299438477,0
68,2,9.627567291259766,0,5.4702534675598145,0
68,3,9.758767127990723,0,5.345630645751953,0
68,4,9.610635757446289,0,5.353036403656006,0
68,5,9.421520233154297,0,5.4484992027282715,0
68,6,8.717901229858398,0,6.43718147277832,0
68,7,8.89950942993164,0,6.649236679077148,0
68,8,9.30910873413086,0,3.8237740993499756,0
68,9,10.142034530639648,0,6.849551200866699,0
69,0,9.214637756347656,0,4.829096794128418,0
69,1,9.966222763061523,0,4.233374118804932,0
69,2,8.79983139038086,0,5.554213523864746,0
69,3,8.70396614074707,0,5.333139896392822,0
69,4,8.835676193237305,0,5.422142505645752,0
69,5,9.463055610656738,0,5.280582904815674,0
69,6,8.956539154052734,0,6.274563789367676,0
69,7,9.639341354370117,0,6.594482898712158,0
69,8,8.580744743347168,0,3.8127946853637695,0
69,9,9.345293045043945,0,6.772292613983154,0
0,0,0.6742483973503113,0,10.922253608703613,0
0,1,0.6737611889839172,0,12.563692092895508,0
0,2,0.6747699975967407,0,12.818745613098145,0
0,3,0.6779216527938843,0,10.082601547241211,0
0,4,0.6823864579200745,0,10.626774787902832,0
0,5,0.6842849850654602,0,9.949339866638184,0
0,6,0.685711681842804,0,7.681828022003174,0
0,7,0.6882883310317993,0,9.337970733642578,0
0,8,0.6883893013000488,0,7.574279308319092,0
0,9,0.6909791231155396,0,9.1065092086792,0
1,0,0.6943864226341248,0,10.653874397277832,0
1,1,0.6940876245498657,0,12.067935943603516,0
1,2,0.6947022080421448,0,12.466599464416504,0
1,3,0.6967121362686157,0,9.604195594787598,0
1,4,0.6965966820716858,0,10.300715446472168,0
1,5,0.7046470642089844,0,9.620999336242676,0
1,6,0.7012401819229126,0,7.357821941375732,0
1,7,0.7045676708221436,0,8.901647567749023,0
1,8,0.7062623500823975,0,7.422597885131836,0
1,9,0.7074705958366394,0,8.736974716186523,0
2,0,0.7109917402267456,0,10.172317504882812,0
2,1,0.7117749452590942,0,11.757394790649414,0
2,2,0.7106842994689941,0,11.76603889465332,0
2,3,0.7169601321220398,0,9.217081069946289,0
2,4,0.7160701751708984,0,9.840580940246582,0
2,5,0.7203657031059265,0,9.204010963439941,0
2,6,0.7192459106445312,0,7.106463432312012,0
2,7,0.7199309468269348,0,8.463963508605957,0
2,8,0.7221100330352783,0,6.959590435028076,0
2,9,0.7233959436416626,0,8.430931091308594,0
3,0,0.7283570766448975,0,9.744966506958008,0
3,1,0.7322208881378174,0,11.225074768066406,0
3,2,0.7382010221481323,0,11.561359405517578,0
3,3,0.7327936887741089,0,8.93998908996582,0
3,4,0.73774254322052,0,9.527425765991211,0
3,5,0.7421742677688599,0,8.893439292907715,0
3,6,0.7414319515228271,0,6.815417289733887,0
3,7,0.7460370659828186,0,8.422235488891602,0
3,8,0.7473579049110413,0,6.689902305603027,0
3,9,0.7524957656860352,0,8.223916053771973,0
4,0,0.7515580058097839,0,9.38425064086914,0
4,1,0.754510223865509,0,10.873950958251953,0
4,2,0.7564313411712646,0,11.267413139343262,0
4,3,0.7642062902450562,0,8.52467155456543,0
4,4,0.7653220891952515,0,9.252168655395508,0
4,5,0.7717419862747192,0,8.581801414489746,0
4,6,0.7693092226982117,0,6.579537391662598,0
4,7,0.7715028524398804,0,7.953878402709961,0
4,8,0.7772131562232971,0,6.445164680480957,0
4,9,0.7832300066947937,0,7.91349983215332,0
5,0,0.7899978160858154,0,9.207966804504395,0
5,1,0.7893193364143372,0,10.522431373596191,0
5,2,0.7943036556243896,0,10.918118476867676,0
5,3,0.8006834983825684,0,8.396341323852539,0
5,4,0.817950427532196,0,9.016013145446777,0
5,5,0.8335233330726624,0,8.19766616821289,0
5,6,0.8231315612792969,0,6.320969104766846,0
5,7,0.8354904651641846,0,7.744863986968994,0
5,8,0.854435920715332,0,6.249013423919678,0
5,9,0.850388765335083,0,7.670753002166748,0
6,0,0.8727147579193115,0,8.947072982788086,0
6,1,0.8998069167137146,0,10.353592872619629,0
6,2,0.9112604260444641,0,10.713544845581055,0
6,3,0.928755521774292,0,8.112122535705566,0
6,4,0.9326922297477722,0,8.846715927124023,0
6,5,0.9713913202285767,0,8.007246971130371,0
6,6,0.9765639305114746,0,6.194583892822266,0
6,7,1.008909821510315,0,7.657321453094482,0
6,8,1.0300136804580688,0,6.07415246963501,0
6,9,1.1088221073150635,0,7.534917831420898,0
7,0,1.0928926467895508,0,8.674009323120117,0
7,1,1.1555652618408203,0,10.136600494384766,0
7,2,1.2096223831176758,0,10.399201393127441,0
7,3,1.2969520092010498,0,7.878782272338867,0
7,4,1.363081932067871,0,8.588645935058594,0
7,5,1.3701419830322266,0,7.937262535095215,0
7,6,1.3643234968185425,0,5.971676349639893,0
7,7,1.5702056884765625,0,7.42536735534668,0
7,8,1.613438367843628,0,5.974338531494141,0
7,9,1.6426496505737305,0,7.187844753265381,0
8,0,1.8695552349090576,0,8.608465194702148,0
8,1,1.9555354118347168,0,9.921260833740234,0
8,2,2.062830686569214,0,10.285457611083984,0
8,3,2.1556739807128906,0,7.754635334014893,0
8,4,2.3092947006225586,0,8.50910472869873,0
8,5,2.310624599456787,0,7.660818099975586,0
8,6,2.4521539211273193,0,5.955512046813965,0
8,7,2.8216397762298584,0,7.307076930999756,0
8,8,2.680919647216797,0,5.752089023590088,0
8,9,2.9515256881713867,0,7.106828689575195,0
9,0,2.9925572872161865,0,8.40514850616455,0
9,1,3.2350358963012695,0,9.7014741897583,0
9,2,3.3933639526367188,0,10.085227012634277,0
9,3,3.2596139907836914,0,7.59072732925415,0
9,4,3.43575119972229,0,8.294536590576172,0
9,5,3.511873245239258,0,7.499952793121338,0
9,6,3.883267879486084,0,5.776134490966797,0
9,7,3.549936294555664,0,7.112973213195801,0
9,8,3.653542995452881,0,5.612401485443115,0
9,9,3.9707748889923096,0,7.054191589355469,0
10,0,4.0476789474487305,0,8.255223274230957,0
10,1,3.792245864868164,0,9.59665584564209,0
10,2,3.731518507003784,0,9.918050765991211,0
10,3,4.055721282958984,0,7.5242156982421875,0
10,4,3.966242790222168,0,8.229174613952637,0
10,5,3.7620277404785156,0,7.3439717292785645,0
10,6,4.161990165710449,0,5.587666034698486,0
10,7,4.1274333000183105,0,6.9749298095703125,0
10,8,3.8772685527801514,0,5.558676242828369,0
10,9,4.012207508087158,0,6.88270902633667,0
11,0,4.151888370513916,0,8.059694290161133,0
11,1,4.360156059265137,0,9.413597106933594,0
11,2,3.818155527114868,0,9.776654243469238,0
11,3,3.913031816482544,0,7.2307305335998535,0
11,4,4.19518518447876,0,7.990213394165039,0
11,5,4.03778076171875,0,7.240751266479492,0
11,6,4.171952247619629,0,5.513057231903076,0
11,7,4.480651378631592,0,6.989250659942627,0
11,8,4.506115913391113,0,5.456584930419922,0
11,9,4.152091026306152,0,6.749645233154297,0
12,0,4.078237533569336,0,7.947793960571289,0
12,1,4.670727252960205,0,9.337763786315918,0
12,2,4.418473243713379,0,9.620914459228516,0
12,3,4.249377250671387,0,7.199623107910156,0
12,4,5.094622611999512,0,7.999752521514893,0
12,5,4.8344902992248535,0,7.028748989105225,0
12,6,4.638336181640625,0,5.408445835113525,0
12,7,4.87263298034668,0,6.754406929016113,0
12,8,4.978438377380371,0,5.302768707275391,0
12,9,5.04207706451416,0,6.641085624694824,0
13,0,5.062636852264404,0,7.844510078430176,0
13,1,5.097160816192627,0,9.084296226501465,0
13,2,5.15789270401001,0,9.501258850097656,0
13,3,5.180461406707764,0,7.0500335693359375,0
13,4,5.0676422119140625,0,7.8924560546875,0
13,5,5.253642559051514,0,6.998055934906006,0
13,6,5.006756782531738,0,5.351388454437256,0
13,7,5.274710655212402,0,6.538112640380859,0
13,8,5.101191520690918,0,5.2276291847229,0
13,9,4.887257099151611,0,6.507565498352051,0
14,0,5.045798301696777,0,7.753379821777344,0
14,1,5.384239196777344,0,9.146469116210938,0
14,2,5.120400428771973,0,9.398910522460938,0
14,3,5.315648078918457,0,6.987886905670166,0
14,4,5.0995588302612305,0,7.811029434204102,0
14,5,5.39218807220459,0,6.847133159637451,0
14,6,5.30460786819458,0,5.188290119171143,0
14,7,5.409088611602783,0,6.568789005279541,0
14,8,5.627599716186523,0,5.146317481994629,0
14,9,5.578156471252441,0,6.439322471618652,0
15,0,5.508123397827148,0,7.67359733581543,0
15,1,5.80334997177124,0,9.124688148498535,0
15,2,5.3936004638671875,0,9.473382949829102,0
15,3,5.868084907531738,0,6.950850963592529,0
15,4,5.626108646392822,0,7.647799015045166,0
15,5,5.840792655944824,0,6.806230068206787,0
15,6,5.8421783447265625,0,5.1741509437561035,0
15,7,6.054656028747559,0,6.343123435974121,0
15,8,5.338537216186523,0,5.114787578582764,0
15,9,5.867676734924316,0,6.404845237731934,0
16,0,5.991245746612549,0,7.541707992553711,0
16,1,6.053473472595215,0,8.82297420501709,0
16,2,6.01473331451416,0,9.216673851013184,0
16,3,5.934764862060547,0,6.841377258300781,0
16,4,6.19989538192749,0,7.5551934242248535,0
16,5,6.606115341186523,0,6.761548042297363,0
16,6,6.04675817489624,0,5.113410472869873,0
16,7,5.87116813659668,0,6.419335842132568,0
16,8,6.223483562469482,0,5.081149101257324,0
16,9,5.921290397644043,0,6.469724655151367,0
17,0,5.840967178344727,0,7.565117359161377,0
17,1,5.93480110168457,0,8.921758651733398,0
17,2,5.592724323272705,0,9.167044639587402,0
17,3,5.652060508728027,0,6.80523681640625,0
17,4,5.746939659118652,0,7.51106071472168,0
17,5,6.044277667999268,0,6.743356227874756,0
17,6,5.7496256828308105,0,5.055417060852051,0
17,7,5.626613616943359,0,6.285688877105713,0
17,8,5.772956371307373,0,4.959209442138672,0
17,9,5.596423149108887,0,6.358892917633057,0
18,0,5.843924522399902,0,7.476355075836182,0
18,1,5.519872665405273,0,8.74281120300293,0
18,2,5.741433143615723,0,9.145151138305664,0
18,3,5.762493133544922,0,6.675477027893066,0
18,4,5.818436145782471,0,7.506081581115723,0
18,5,6.073846817016602,0,6.605229377746582,0
18,6,5.526044845581055,0,5.069611072540283,0
18,7,5.936765670776367,0,6.235963821411133,0
18,8,5.898344993591309,0,4.9652204513549805,0
18,9,5.858209133148193,0,6.331698894500732,0
19,0,6.247066974639893,0,7.361764430999756,0
19,1,5.927762985229492,0,8.655509948730469,0
19,2,6.044660568237305,0,9.047866821289062,0
19,3,5.9884934425354,0,6.594904899597168,0
19,4,6.013225555419922,0,7.496591567993164,0
19,5,5.791642189025879,0,6.648280620574951,0
19,6,5.880570888519287,0,4.958065032958984,0
19,7,6.320273399353027,0,6.257848739624023,0
19,8,5.6938982009887695,0,4.913515567779541,0
19,9,6.104796886444092,0,6.268103122711182,0
20,0,6.237731456756592,0,7.466084003448486,0
20,1,6.042576313018799,0,8.650747299194336,0
20,2,5.706127166748047,0,9.006046295166016,0
20,3,6.312152862548828,0,6.592172622680664,0
20,4,5.62144660949707,0,7.404312610626221,0
20,5,5.964620113372803,0,6.591274738311768,0
20,6,5.936321258544922,0,4.961061954498291,0
20,7,6.045753479003906,0,6.129546642303467,0
20,8,6.392450332641602,0,4.882117748260498,0
20,9,6.314545631408691,0,6.260799407958984,0
21,0,6.265983581542969,0,7.372496604919434,0
21,1,6.166749954223633,0,8.683433532714844,0
21,2,6.017220973968506,0,8.945721626281738,0
21,3,6.09906005859375,0,6.641484260559082,0
21,4,6.237446308135986,0,7.440589427947998,0
21,5,5.8195905685424805,0,6.466207504272461,0
21,6,5.680603981018066,0,4.826447010040283,0
21,7,6.010204792022705,0,6.20156192779541,0
21,8,6.3041582107543945,0,4.847476482391357,0
21,9,6.242530822753906,0,6.133245468139648,0
22,0,6.145414352416992,0,7.234396457672119,0
22,1,5.630016326904297,0,8.584090232849121,0
22,2,5.900259494781494,0,8.920239448547363,0
22,3,5.60553503036499,0,6.470634460449219,0
22,4,5.810608863830566,0,7.307082653045654,0
22,5,5.6794610023498535,0,6.451354026794434,0
22,6,5.940212249755859,0,4.897532939910889,0
22,7,6.228050231933594,0,6.1948018074035645,0
22,8,6.111416816711426,0,4.835527420043945,0
22,9,5.6375274658203125,0,6.121927261352539,0
23,0,6.293356895446777,0,7.228321075439453,0
23,1,6.5155768394470215,0,8.60129451751709,0
23,2,6.160898208618164,0,9.01810073852539,0
23,3,6.7055463790893555,0,6.468014717102051,0
23,4,6.362545967102051,0,7.295040607452393,0
23,5,6.34251594543457,0,6.47900390625,0
23,6,6.0945563316345215,0,4.942499160766602,0
23,7,6.167051315307617,0,6.0606160163879395,0
23,8,6.332560062408447,0,4.722463130950928,0
23,9,5.902759552001953,0,6.03889274597168,0
24,0,6.023519515991211,0,7.197731018066406,0
24,1,6.0474748611450195,0,8.526694297790527,0
24,2,6.130119323730469,0,8.829988479614258,0
24,3,5.275089263916016,0,6.445139408111572,0
24,4,5.952775001525879,0,7.23447847366333,0
24,5,6.34212064743042,0,6.426180839538574,0
24,6,6.196410655975342,0,4.815465450286865,0
24,7,5.85808801651001,0,6.0227766036987305,0
24,8,6.139070987701416,0,4.74545955657959,0
24,9,6.575187683105469,0,6.029346466064453,0
25,0,5.8194427490234375,0,7.115991115570068,0
25,1,6.03656005859375,0,8.613076210021973,0
25,2,6.524017333984375,0,8.858946800231934,0
25,3,5.980143070220947,0,6.318380832672119,0
25,4,6.328052997589111,0,7.2819719314575195,0
25,5,6.39209508895874,0,6.4479217529296875,0
25,6,6.139285564422607,0,4.750061988830566,0
25,7,6.546013355255127,0,6.018080234527588,0
25,8,6.942260265350342,0,4.653654098510742,0
25,9,6.5628180503845215,0,5.9669575691223145,0
26,0,6.313109397888184,0,7.14656400680542,0
26,1,6.204385280609131,0,8.604571342468262,0
26,2,6.187195777893066,0,8.786439895629883,0
26,3,6.166770935058594,0,6.401422500610352,0
26,4,5.9724931716918945,0,7.163646697998047,0
26,5,6.092450141906738,0,6.320744514465332,0
26,6,6.20126485824585,0,4.796080589294434,0
26,7,5.996438503265381,0,5.933062553405762,0
26,8,6.293156623840332,0,4.635586738586426,0
26,9,5.8971967697143555,0,5.911012172698975,0
27,0,6.0889434814453125,0,7.09148645401001,0
27,1,6.551693916320801,0,8.446356773376465,0
27,2,6.372560501098633,0,8.73693561553955,0
27,3,6.565380096435547,0,6.287911891937256,0
27,4,6.099424839019775,0,7.2098822593688965,0
27,5,6.329689979553223,0,6.217963695526123,0
27,6,6.297584056854248,0,4.723429203033447,0
27,7,5.976571559906006,0,5.904708385467529,0
27,8,6.116177558898926,0,4.604067802429199,0
27,9,6.207332611083984,0,5.916714191436768,0
28,0,6.194045066833496,0,6.971385478973389,0
28,1,6.56387186050415,0,8.460129737854004,0
28,2,6.174603462219238,0,8.625711441040039,0
28,3,5.922695159912109,0,6.1716694831848145,0
28,4,6.211507797241211,0,7.2009501457214355,0
28,5,6.032613754272461,0,6.269109725952148,0
28,6,6.23150634765625,0,4.706295490264893,0
28,7,6.2306108474731445,0,5.907598495483398,0
28,8,6.085643768310547,0,4.605400562286377,0
28,9,5.720114707946777,0,5.91163444519043,0
29,0,5.950479984283447,0,6.866585731506348,0
29,1,5.742344856262207,0,8.420634269714355,0
29,2,5.8146467208862305,0,8.623983383178711,0
29,3,5.956562042236328,0,6.30024528503418,0
29,4,5.665356636047363,0,7.1134114265441895,0
29,5,5.946538925170898,0,6.231855869293213,0
29,6,5.69431209564209,0,4.7116780281066895,0
29,7,5.913396835327148,0,5.91739559173584,0
29,8,5.69028902053833,0,4.561888217926025,0
29,9,5.9761152267456055,0,5.881298065185547,0
30,0,5.508204460144043,0,6.797828197479248,0
30,1,5.716393947601318,0,8.334419250488281,0
