44,6,4.557567119598389,0,0.8633026480674744,82.2872085571289
44,7,3.9691131114959717,0,1.3633742332458496,87.80792236328125
44,8,4.420589447021484,0,1.2804739475250244,82.03557586669922
44,9,3.9922471046447754,0,1.1806305646896362,77.13642120361328
45,0,4.724515914916992,0,0.6827532052993774,84.5413818359375
45,1,4.285130500793457,0,0.8007684946060181,77.18946075439453
45,2,4.049502849578857,0,1.2385027408599854,88.98770904541016
45,3,4.321866035461426,0,1.2120904922485352,90.18205261230469
45,4,4.232455253601074,0,0.8909144997596741,83.09501647949219
45,5,4.492387294769287,0,0.6575793623924255,90.81655883789062
45,6,4.103899955749512,0,0.8603149652481079,74.90760803222656
45,7,4.2320475578308105,0,1.3408211469650269,83.98108673095703
45,8,4.374416351318359,0,1.2467859983444214,81.4937973022461
45,9,4.167084693908691,0,1.2009801864624023,88.37962341308594
46,0,4.92011833190918,0,0.6602239608764648,82.5989990234375
46,1,4.046712875366211,0,0.766635537147522,91.14244079589844
46,2,4.378575801849365,0,1.220000982284546,92.71331787109375
46,3,4.531946182250977,0,1.1851922273635864,86.83704376220703
46,4,4.831646919250488,0,0.895887017250061,76.81368255615234
46,5,4.467922687530518,0,0.6679246425628662,74.61673736572266
46,6,4.291557312011719,0,0.8586418628692627,84.16546630859375
46,7,4.5294318199157715,0,1.3361713886260986,75.8513412475586
46,8,4.40571403503418,0,1.259355068206787,80.65669250488281
46,9,4.6294403076171875,0,1.1976423263549805,77.50129699707031
47,0,4.819294452667236,0,0.7010391354560852,84.02339172363281
47,1,4.259398937225342,0,0.7460458874702454,83.63826751708984
47,2,4.566673278808594,0,1.2116000652313232,88.55833435058594
47,3,4.178884983062744,0,1.1696598529815674,88.71653747558594
47,4,4.282195091247559,0,0.868122935295105,72.15843963623047
47,5,4.3289384841918945,0,0.7018361687660217,86.0886001586914
47,6,4.420952320098877,0,0.8796642422676086,71.90884399414062
47,7,4.334864616394043,0,1.3328208923339844,79.266845703125
47,8,4.273401737213135,0,1.2417073249816895,83.34637451171875
47,9,4.314757823944092,0,1.1887673139572144,80.18952178955078
48,0,4.209779739379883,0,0.6943469643592834,87.69603729248047
48,1,4.397809028625488,0,0.7502097487449646,78.3093490600586
48,2,4.439270496368408,0,1.189643383026123,84.91181182861328
48,3,4.319409370422363,0,1.1932272911071777,80.45269775390625
48,4,4.747925758361816,0,0.8690887689590454,93.07386779785156
48,5,4.558393955230713,0,0.6678522825241089,77.99686431884766
48,6,4.45023250579834,0,0.8575446605682373,86.01510620117188
48,7,4.13029670715332,0,1.2876721620559692,76.56031036376953
48,8,4.243352890014648,0,1.2472689151763916,94.96797180175781
48,9,4.305609226226807,0,1.1822675466537476,74.23677825927734
49,0,4.433672904968262,0,0.6627155542373657,84.16618347167969
49,1,4.509593963623047,0,0.760923445224762,80.66673278808594
49,2,4.340235710144043,0,1.223053216934204,93.00550079345703
49,3,4.1865057945251465,0,1.154930830001831,94.09449005126953
49,4,3.7509217262268066,0,0.8232539296150208,83.48116302490234
49,5,4.248252868652344,0,0.669122040271759,87.85604095458984
49,6,4.5741987228393555,0,0.859729528427124,93.1082763671875
49,7,4.5860443115234375,0,1.2527238130569458,89.47416687011719
49,8,4.453959941864014,0,1.236943006515503,91.7699203491211
49,9,4.70757532119751,0,1.1258412599563599,98.44937896728516
50,0,4.602509498596191,0,0.6415132880210876,81.5707778930664
50,1,4.702174186706543,0,0.722511351108551,90.36261749267578
50,2,4.339984893798828,0,1.1184260845184326,94.61569213867188
50,3,4.680783271789551,0,1.1084390878677368,81.31141662597656
50,4,4.453226566314697,0,0.8060634136199951,78.72950744628906
50,5,4.148011684417725,0,0.698285698890686,95.87017059326172
50,6,4.56820011138916,0,0.8559298515319824,87.96326446533203
50,7,4.300179481506348,0,1.3403277397155762,76.74359893798828
50,8,3.729929208755493,0,1.1930196285247803,92.10982513427734
50,9,4.143196105957031,0,1.1444523334503174,96.48017883300781
51,0,4.69079065322876,0,0.6536591649055481,92.5400619506836
51,1,4.100054740905762,0,0.7539061307907104,83.16748809814453
51,2,4.320860862731934,0,1.1701996326446533,77.12602996826172
51,3,4.262357711791992,0,1.1313917636871338,76.32884216308594
51,4,4.831204891204834,0,0.8227538466453552,87.28678894042969
51,5,4.648181915283203,0,0.6690026521682739,86.79931640625
51,6,4.170470714569092,0,0.8662779927253723,86.82086944580078
51,7,4.276124000549316,0,1.3504612445831299,78.91957092285156
51,8,4.460773468017578,0,1.1660946607589722,82.64745330810547
51,9,4.7233476638793945,0,1.161803126335144,82.50320434570312
52,0,4.582653999328613,0,0.6502174735069275,89.58839416503906
52,1,4.457415580749512,0,0.7296179533004761,87.48242950439453
52,2,4.537747383117676,0,1.1020028591156006,79.33524322509766
52,3,4.353553771972656,0,1.084614634513855,85.01911163330078
52,4,4.556567668914795,0,0.8022909760475159,77.97582244873047
52,5,4.456260681152344,0,0.6304957270622253,84.63629913330078
52,6,4.609744548797607,0,0.8233145475387573,90.61862182617188
52,7,4.450097560882568,0,1.282644510269165,79.25859832763672
52,8,4.780230522155762,0,1.1551941633224487,74.80270385742188
52,9,4.5793232917785645,0,1.0838929414749146,86.53175354003906
53,0,5.072626113891602,0,0.6514301300048828,81.67709350585938
53,1,4.778975963592529,0,0.7105657458305359,81.9438247680664
53,2,4.563076972961426,0,1.1484293937683105,81.75140380859375
53,3,4.9077653884887695,0,1.1339174509048462,91.84528350830078
53,4,4.904290199279785,0,0.7698097825050354,95.97848510742188
53,5,4.8328022956848145,0,0.5966513156890869,81.70931243896484
53,6,4.698667049407959,0,0.8199279308319092,96.55766296386719
53,7,4.864256381988525,0,1.2200852632522583,85.91238403320312
53,8,4.8284149169921875,0,1.1423842906951904,84.52001953125
53,9,4.691806793212891,0,1.0777804851531982,90.04165649414062
54,0,4.569271564483643,0,0.6393462419509888,84.00498962402344
54,1,4.650799751281738,0,0.7241266965866089,92.75267028808594
54,2,4.98073673248291,0,1.0631153583526611,84.98844909667969
54,3,4.4549560546875,0,1.0492048263549805,96.5209732055664
54,4,4.667738914489746,0,0.7598293423652649,90.9043197631836
54,5,4.990119934082031,0,0.6762937307357788,85.39432525634766
54,6,4.771120071411133,0,0.7811379432678223,91.28694152832031
54,7,4.672462463378906,0,1.3319811820983887,85.87699127197266
54,8,4.574643135070801,0,1.1395010948181152,91.06668090820312
54,9,4.568790912628174,0,1.1362055540084839,81.98717498779297
55,0,4.655226230621338,0,0.6323084831237793,94.5963134765625
55,1,4.343878746032715,0,0.7139409184455872,77.01004791259766
55,2,4.783600807189941,0,1.1184751987457275,86.83778381347656
55,3,4.35710334777832,0,1.047245979309082,80.5169906616211
55,4,4.233716011047363,0,0.7387315630912781,76.14742279052734
55,5,4.315441131591797,0,0.6347380876541138,81.18718719482422
55,6,4.146187782287598,0,0.8251696825027466,76.97589874267578
55,7,4.537116050720215,0,1.265809416770935,80.29360961914062
55,8,4.800782680511475,0,1.1081569194793701,82.99151611328125
55,9,4.604652404785156,0,1.0816961526870728,96.95256042480469
56,0,4.60775089263916,0,0.5997686386108398,85.05766296386719
56,1,4.114248752593994,0,0.6855131983757019,86.62513732910156
56,2,4.48946475982666,0,1.0763351917266846,87.14415740966797
56,3,5.020648956298828,0,1.0851941108703613,91.72813415527344
56,4,4.407958030700684,0,0.7833130955696106,85.95213317871094
56,5,4.703887939453125,0,0.6158815622329712,82.3049087524414
56,6,4.306034564971924,0,0.8068583607673645,91.6738510131836
56,7,4.795427322387695,0,1.2226064205169678,80.00486755371094
56,8,4.808810234069824,0,1.074593186378479,72.28700256347656
56,9,4.503625392913818,0,1.0425735712051392,98.53870391845703
57,0,4.7000579833984375,0,0.5743190050125122,78.25251007080078
57,1,4.6750617027282715,0,0.6764465570449829,86.27534484863281
57,2,4.62064266204834,0,1.0726990699768066,84.98054504394531
57,3,5.135501861572266,0,1.055620789527893,92.89149475097656
57,4,5.156223297119141,0,0.7470483779907227,89.30107116699219
57,5,4.401257038116455,0,0.6165204048156738,92.62474060058594
57,6,5.176831245422363,0,0.8133578300476074,82.0755844116211
57,7,4.49127721786499,0,1.2190437316894531,83.9541015625
57,8,4.7311320304870605,0,1.1053273677825928,84.81902313232422
57,9,4.782066822052002,0,1.0459401607513428,85.86591339111328
58,0,5.285940647125244,0,0.6208642721176147,86.8685531616211
58,1,5.08145809173584,0,0.6469696164131165,77.90739440917969
58,2,4.497040748596191,0,1.1364384889602661,86.73832702636719
58,3,5.273249626159668,0,1.1030535697937012,80.99645233154297
58,4,4.715131759643555,0,0.749001681804657,79.79224395751953
58,5,4.319808483123779,0,0.6590052843093872,83.22726440429688
58,6,4.722904205322266,0,0.7506109476089478,89.19599151611328
58,7,4.500668048858643,0,1.2724632024765015,85.50324249267578
58,8,4.684908390045166,0,1.1702680587768555,90.77094268798828
58,9,4.573424339294434,0,1.0400149822235107,79.94596099853516
59,0,5.029144287109375,0,0.5940948724746704,90.02879333496094
59,1,4.565710067749023,0,0.6987872123718262,86.7562255859375
59,2,4.825228214263916,0,1.0797978639602661,94.38387298583984
59,3,4.620987415313721,0,1.0913417339324951,97.73727416992188
59,4,4.977659225463867,0,0.7628364562988281,88.87787628173828
59,5,4.737024307250977,0,0.6076715588569641,79.54046630859375
59,6,4.826483249664307,0,0.8156449198722839,81.50360870361328
59,7,4.408095359802246,0,1.2407056093215942,83.1079330444336
59,8,4.845346450805664,0,1.1451020240783691,91.78581237792969
59,9,4.899443626403809,0,1.0522342920303345,79.13306427001953
60,0,4.881598949432373,0,0.5861985683441162,83.057861328125
60,1,4.656759738922119,0,0.6637617349624634,77.05697631835938
60,2,4.765252113342285,0,1.0920231342315674,80.4271011352539
60,3,4.508813858032227,0,1.0332027673721313,91.49168395996094
60,4,5.050980091094971,0,0.7260467410087585,90.69245910644531
60,5,4.906040191650391,0,0.63883376121521,88.69193267822266
60,6,5.132319450378418,0,0.7669963836669922,84.94828796386719
60,7,4.930070877075195,0,1.2815051078796387,88.77735900878906
60,8,5.268546104431152,0,1.1671135425567627,85.45852661132812
60,9,5.087230205535889,0,1.0212056636810303,87.15946960449219
61,0,5.41450834274292,0,0.5755261778831482,82.67572784423828
61,1,4.877836227416992,0,0.6652070879936218,87.63566589355469
61,2,4.581262588500977,0,1.1609251499176025,86.29672241210938
61,3,5.0754594802856445,0,1.0449013710021973,86.26153564453125
61,4,4.612720966339111,0,0.7944226861000061,81.57891082763672
61,5,4.963895797729492,0,0.6095373034477234,86.79624938964844
61,6,4.360789775848389,0,0.8006657361984253,87.74517822265625
61,7,4.836174964904785,0,1.1970601081848145,82.1976547241211
61,8,4.767387390136719,0,1.155953288078308,94.84697723388672
61,9,4.850743770599365,0,1.0461210012435913,71.54905700683594
62,0,4.657212257385254,0,0.5744045972824097,88.68649291992188
62,1,4.154449462890625,0,0.703933596611023,99.46272277832031
62,2,4.516766548156738,0,1.1385676860809326,81.39335632324219
62,3,3.947718620300293,0,1.067644715309143,104.86076354980469
62,4,4.770162582397461,0,0.7058743834495544,97.43744659423828
62,5,4.287723541259766,0,0.6142087578773499,88.35072326660156
62,6,4.7391252517700195,0,0.836212694644928,86.85847473144531
62,7,4.727636337280273,0,1.2046586275100708,86.042724609375
62,8,4.1561102867126465,0,1.159379482269287,95.1346435546875
62,9,5.332614421844482,0,1.0588610172271729,80.16673278808594
63,0,4.61196231842041,0,0.6168948411941528,80.40087890625
63,1,5.418354511260986,0,0.6867659091949463,93.1148681640625
63,2,4.984682083129883,0,1.0410606861114502,89.24961853027344
63,3,5.280345916748047,0,1.0585198402404785,84.43396759033203
63,4,4.991708278656006,0,0.7463796734809875,82.869140625
63,5,5.002042293548584,0,0.5861119031906128,90.76844024658203
63,6,5.1400299072265625,0,0.749383270740509,86.66232299804688
63,7,5.33815336227417,0,1.1969618797302246,82.0464859008789
63,8,5.247828006744385,0,1.1547306776046753,97.5157470703125
63,9,4.924617290496826,0,1.0620250701904297,79.19819641113281
64,0,5.370354652404785,0,0.6038058996200562,80.02568817138672
64,1,4.648688793182373,0,0.6835902333259583,84.01721954345703
64,2,5.025184631347656,0,1.0995303392410278,88.53276062011719
64,3,4.25034236907959,0,1.008481740951538,91.08209228515625
64,4,4.792774200439453,0,0.7180432081222534,88.0097427368164
64,5,4.484289169311523,0,0.6048634648323059,87.10260772705078
64,6,4.169989585876465,0,0.7398123741149902,91.37730407714844
64,7,4.483379364013672,0,1.1750825643539429,89.22611999511719
64,8,4.849699974060059,0,1.1149771213531494,78.33732604980469
64,9,4.420523643493652,0,1.0399049520492554,78.7735366821289
65,0,4.288811206817627,0,0.5649572610855103,90.76262664794922
65,1,4.05867338180542,0,0.6690554022789001,83.97322845458984
65,2,4.482292175292969,0,1.1065547466278076,89.24795532226562
65,3,4.264664649963379,0,1.0587797164916992,92.8194808959961
65,4,4.9538984298706055,0,0.7670245170593262,84.32041931152344
65,5,4.452287673950195,0,0.591930627822876,87.15188598632812
65,6,4.930268287658691,0,0.7340835928916931,76.76507568359375
65,7,4.7425127029418945,0,1.2154731750488281,85.55513000488281
65,8,4.475144386291504,0,1.1228548288345337,92.58110809326172
65,9,4.980528831481934,0,1.030869722366333,82.94390869140625
66,0,5.110627174377441,0,0.5658056735992432,87.00977325439453
66,1,5.122126579284668,0,0.6311408877372742,85.59105682373047
66,2,5.2770795822143555,0,1.0339415073394775,103.51207733154297
66,3,5.133053779602051,0,1.0977017879486084,87.39981079101562
66,4,5.063763618469238,0,0.7418897747993469,89.92552947998047
66,5,5.349070072174072,0,0.6042286157608032,82.3568344116211
66,6,5.553474426269531,0,0.7475439310073853,78.57476043701172
66,7,4.659915924072266,0,1.2325439453125,80.71234130859375
66,8,4.94937801361084,0,1.059108018875122,96.12178039550781
66,9,5.016928672790527,0,1.008530616760254,85.50830841064453
67,0,5.1340107917785645,0,0.5874909162521362,90.99612426757812
67,1,4.866310119628906,0,0.6524202227592468,94.45771026611328
67,2,5.065232753753662,0,1.0751087665557861,74.61188507080078
67,3,4.655317783355713,0,1.0484199523925781,88.46700286865234
67,4,4.635972023010254,0,0.6927838325500488,85.49418640136719
67,5,4.762609958648682,0,0.5742756724357605,90.224609375
67,6,5.106594085693359,0,0.7746098041534424,93.05250549316406
67,7,4.903290748596191,0,1.1661946773529053,96.49908447265625
67,8,5.042171478271484,0,1.0741653442382812,76.99516296386719
67,9,4.828622817993164,0,1.0852724313735962,89.11563110351562
68,0,4.657172679901123,0,0.5737245678901672,89.03269958496094
68,1,4.781909942626953,0,0.6248984336853027,87.62876892089844
68,2,4.939248085021973,0,1.0470272302627563,79.3822021484375
68,3,4.929217338562012,0,0.9475305080413818,80.31158447265625
68,4,5.1378865242004395,0,0.6762758493423462,91.62480163574219
68,5,4.820619583129883,0,0.5958731174468994,93.6438217163086
68,6,4.957956314086914,0,0.7186083197593689,81.85455322265625
68,7,4.772818088531494,0,1.1723930835723877,98.06597137451172
68,8,4.34627628326416,0,1.089847207069397,81.05091094970703
68,9,4.676805019378662,0,0.9927330613136292,88.20037078857422
69,0,5.104678153991699,0,0.5601887702941895,86.35906219482422
69,1,4.871810436248779,0,0.6643185615539551,91.91320037841797
69,2,4.877144813537598,0,1.020007848739624,88.06468200683594
69,3,4.849605560302734,0,1.0221621990203857,75.9817886352539
69,4,5.187442779541016,0,0.7227106094360352,82.6863784790039
69,5,5.096022605895996,0,0.5338461399078369,85.01229095458984
69,6,4.889032363891602,0,0.7250653505325317,84.2921142578125
69,7,4.532750129699707,0,1.126037359237671,83.6390609741211
69,8,5.038799285888672,0,1.0512316226959229,86.75955200195312
69,9,5.507824897766113,0,1.0440030097961426,86.72631072998047
70,0,5.321838855743408,0,0.5748575329780579,84.63289642333984
70,1,4.731717109680176,0,0.6171796917915344,80.16033935546875
70,2,5.2622270584106445,0,1.046230435371399,79.68962097167969
70,3,5.287045478820801,0,1.0200449228286743,89.7557144165039
70,4,5.400599479675293,0,0.7135574221611023,86.41714477539062
70,5,4.664847373962402,0,0.5686717629432678,81.53841400146484
70,6,4.628591060638428,0,0.7008751630783081,83.42908477783203
70,7,5.097900390625,0,1.0551137924194336,89.15996551513672
70,8,4.926271438598633,0,1.0035102367401123,80.64249420166016
70,9,5.126879692077637,0,0.9475125074386597,81.25238800048828
71,0,5.272599220275879,0,0.5532585382461548,80.62779998779297
71,1,5.240298271179199,0,0.6271150708198547,81.48843383789062
71,2,5.271548271179199,0,0.9961094856262207,95.20008087158203
71,3,4.943031311035156,0,0.9867158532142639,84.14872741699219
71,4,4.963798999786377,0,0.6958834528923035,86.64945220947266
71,5,4.5700883865356445,0,0.543384313583374,96.52973175048828
71,6,5.090122222900391,0,0.7384725213050842,86.49190521240234
71,7,4.393807888031006,0,1.0689008235931396,82.546875
71,8,4.489133834838867,0,1.079052209854126,92.34855651855469
71,9,4.755936622619629,0,1.016266107559204,86.18560028076172
72,0,4.88023042678833,0,0.5509423613548279,72.05113983154297
72,1,4.714483261108398,0,0.6294015645980835,83.14800262451172
72,2,5.201198577880859,0,1.042577862739563,80.78126525878906
72,3,5.355780124664307,0,0.9725349545478821,82.93775177001953
72,4,4.648822784423828,0,0.672210693359375,79.75786590576172
72,5,5.353097438812256,0,0.5804421901702881,87.369140625
72,6,4.9279398918151855,0,0.6793813109397888,86.69007873535156
72,7,5.6435136795043945,0,1.181833028793335,93.53147888183594
72,8,5.201108932495117,0,1.0536614656448364,85.43561553955078
