55,0,9.828084945678711,0,0.9986766576766968,0
55,1,8.769058227539062,0,0.6118007898330688,0
55,2,9.545077323913574,0,1.0786387920379639,0
55,3,8.814702987670898,0,0.6389181017875671,0
55,4,8.784812927246094,0,0.6617661714553833,0
55,5,11.701227188110352,0,1.0633015632629395,0
55,6,9.21883487701416,0,0.7452405691146851,0
55,7,10.148294448852539,0,0.925808310508728,0
55,8,10.1544189453125,0,0.7569586038589478,0
55,9,10.72289752960205,0,0.7544875741004944,0
56,0,9.2490816116333,0,0.9331381320953369,0
56,1,9.451587677001953,0,0.5973114967346191,0
56,2,9.477279663085938,0,1.0540177822113037,0
56,3,9.899672508239746,0,0.6653622984886169,0
56,4,9.962309837341309,0,0.630687952041626,0
56,5,9.359088897705078,0,0.9874423146247864,0
56,6,10.807205200195312,0,0.7528787851333618,0
56,7,9.734201431274414,0,0.8884484171867371,0
56,8,9.653078079223633,0,0.76506507396698,0
56,9,9.137018203735352,0,0.7535651326179504,0
57,0,9.038286209106445,0,0.9653014540672302,0
57,1,9.661895751953125,0,0.5979901552200317,0
57,2,9.23967170715332,0,1.099442481994629,0
57,3,8.589166641235352,0,0.6828966736793518,0
57,4,8.365863800048828,0,0.6655259132385254,0
57,5,9.023306846618652,0,1.0125197172164917,0
57,6,9.771991729736328,0,0.7807441353797913,0
57,7,9.334543228149414,0,0.8852605223655701,0
57,8,8.860102653503418,0,0.8142971992492676,0
57,9,8.316007614135742,0,0.7423226833343506,0
58,0,9.397027969360352,0,0.9631108045578003,0
58,1,9.121129989624023,0,0.595838189125061,0
58,2,9.701332092285156,0,1.129389762878418,0
58,3,9.672124862670898,0,0.6662086248397827,0
58,4,10.11648941040039,0,0.7027477025985718,0
58,5,10.0,0,1.032558560371399,0
58,6,9.023256301879883,0,0.7746586799621582,0
58,7,9.503260612487793,0,0.8772249221801758,0
58,8,9.242851257324219,0,0.7668457627296448,0
58,9,8.756378173828125,0,0.7303469181060791,0
59,0,10.584354400634766,0,0.9934202432632446,0
59,1,9.164739608764648,0,0.5792252421379089,0
59,2,9.860054016113281,0,1.036720633506775,0
59,3,9.663032531738281,0,0.6916254162788391,0
59,4,9.647603988647461,0,0.6862311363220215,0
59,5,9.978541374206543,0,1.0375899076461792,0
59,6,9.089326858520508,0,0.7598896026611328,0
59,7,9.977556228637695,0,0.8878388404846191,0
59,8,8.971162796020508,0,0.7828183174133301,0
59,9,8.647842407226562,0,0.7416543960571289,0
60,0,9.109305381774902,0,0.9394907355308533,0
60,1,9.498811721801758,0,0.5657762885093689,0
60,2,8.506692886352539,0,0.9750722050666809,0
60,3,8.737850189208984,0,0.6569473743438721,0
60,4,9.481429100036621,0,0.6603967547416687,0
60,5,10.09672737121582,0,0.9956848621368408,0
60,6,8.456323623657227,0,0.7562096118927002,0
60,7,8.701008796691895,0,0.8692842721939087,0
60,8,8.594383239746094,0,0.7604128122329712,0
60,9,8.919261932373047,0,0.7366844415664673,0
61,0,8.59814453125,0,0.9323359727859497,0
61,1,8.160822868347168,0,0.6080989837646484,0
61,2,8.955471992492676,0,1.0131690502166748,0
61,3,8.200035095214844,0,0.6436121463775635,0
61,4,9.298727035522461,0,0.6633565425872803,0
61,5,8.289556503295898,0,1.0041790008544922,0
61,6,9.09317398071289,0,0.7417347431182861,0
61,7,9.432391166687012,0,0.8495056629180908,0
61,8,8.87887954711914,0,0.7733168601989746,0
61,9,8.028615951538086,0,0.739388108253479,0
62,0,8.99107551574707,0,0.9378253817558289,0
62,1,9.005958557128906,0,0.5589879751205444,0
62,2,8.24254322052002,0,1.047207236289978,0
62,3,9.756731033325195,0,0.6627220511436462,0
62,4,8.708444595336914,0,0.6482442021369934,0
62,5,8.911749839782715,0,0.9677937030792236,0
62,6,9.120159149169922,0,0.7155957818031311,0
62,7,9.70864486694336,0,0.8440618515014648,0
62,8,9.258269309997559,0,0.7106622457504272,0
62,9,9.71978759765625,0,0.718643307685852,0
63,0,8.726173400878906,0,0.8925489783287048,0
63,1,9.330034255981445,0,0.549263596534729,0
63,2,9.473405838012695,0,0.9895123243331909,0
63,3,10.046619415283203,0,0.6429548263549805,0
63,4,8.994604110717773,0,0.6191803812980652,0
63,5,9.256669998168945,0,0.9729481339454651,0
63,6,10.546098709106445,0,0.7333495020866394,0
63,7,9.879478454589844,0,0.8304254412651062,0
63,8,10.555225372314453,0,0.7366771697998047,0
63,9,8.824609756469727,0,0.7008118033409119,0
64,0,10.508423805236816,0,0.9315376281738281,0
64,1,9.42642593383789,0,0.5458886027336121,0
64,2,9.610052108764648,0,1.0114891529083252,0
64,3,8.73855209350586,0,0.5996809005737305,0
64,4,8.803927421569824,0,0.6241520643234253,0
64,5,8.797794342041016,0,0.9392988681793213,0
64,6,9.252867698669434,0,0.7285786271095276,0
64,7,8.899332046508789,0,0.8421145677566528,0
64,8,9.316675186157227,0,0.7178358435630798,0
64,9,9.392753601074219,0,0.7139712572097778,0
65,0,9.08057689666748,0,0.9083290100097656,0
65,1,10.592036247253418,0,0.5591821074485779,0
65,2,8.972665786743164,0,0.9628214240074158,0
65,3,8.600017547607422,0,0.608340859413147,0
65,4,9.381662368774414,0,0.6336116790771484,0
65,5,9.43854808807373,0,0.9336581826210022,0
65,6,8.277544975280762,0,0.6949539184570312,0
65,7,9.457847595214844,0,0.8248406648635864,0
65,8,9.847942352294922,0,0.722568154335022,0
65,9,10.908565521240234,0,0.7407639622688293,0
66,0,10.038396835327148,0,0.9111920595169067,0
66,1,9.969169616699219,0,0.5405934453010559,0
66,2,10.037322044372559,0,0.9747755527496338,0
66,3,9.35859489440918,0,0.621868908405304,0
66,4,9.968973159790039,0,0.6246064901351929,0
66,5,8.168911933898926,0,0.9342513084411621,0
66,6,9.915034294128418,0,0.6918450593948364,0
66,7,9.305740356445312,0,0.8360289335250854,0
66,8,9.659353256225586,0,0.7119864225387573,0
66,9,8.775529861450195,0,0.6834181547164917,0
67,0,10.233609199523926,0,0.8956571817398071,0
67,1,9.627778053283691,0,0.5419623851776123,0
67,2,9.057682037353516,0,0.9670405387878418,0
67,3,10.195877075195312,0,0.6522231698036194,0
67,4,10.047157287597656,0,0.6386905908584595,0
67,5,9.794076919555664,0,0.9402744770050049,0
67,6,8.612373352050781,0,0.6758667230606079,0
67,7,8.915448188781738,0,0.8139871954917908,0
67,8,8.328622817993164,0,0.6713621616363525,0
67,9,8.868427276611328,0,0.6751658320426941,0
68,0,7.976889610290527,0,0.8659375905990601,0
68,1,9.575166702270508,0,0.5419043898582458,0
68,2,10.13761043548584,0,1.0393450260162354,0
68,3,10.062603950500488,0,0.6082795262336731,0
68,4,10.023895263671875,0,0.6108284592628479,0
68,5,9.787808418273926,0,0.9450421333312988,0
68,6,10.596609115600586,0,0.7217333316802979,0
68,7,8.96414852142334,0,0.8009636402130127,0
68,8,10.676589012145996,0,0.7054109573364258,0
68,9,10.639037132263184,0,0.6964001655578613,0
69,0,10.797529220581055,0,0.9237324595451355,0
69,1,10.4674072265625,0,0.5283716917037964,0
69,2,9.519001007080078,0,0.9122922420501709,0
69,3,9.219677925109863,0,0.6095725297927856,0
69,4,9.419017791748047,0,0.6003221273422241,0
69,5,9.370956420898438,0,0.8936366438865662,0
69,6,10.487791061401367,0,0.6790663599967957,0
69,7,10.405095100402832,0,0.8221949338912964,0
69,8,10.136641502380371,0,0.6750482320785522,0
69,9,10.187286376953125,0,0.6818430423736572,0
70,0,10.486470222473145,0,0.8818429708480835,0
70,1,9.280107498168945,0,0.5209170579910278,0
70,2,9.216516494750977,0,0.923941969871521,0
70,3,9.352977752685547,0,0.579176664352417,0
70,4,11.287361145019531,0,0.5957440733909607,0
70,5,10.876188278198242,0,0.9264791011810303,0
70,6,10.615571975708008,0,0.7036919593811035,0
70,7,9.597620964050293,0,0.76811683177948,0
70,8,9.35409927368164,0,0.6729372143745422,0
70,9,10.055813789367676,0,0.6522250771522522,0
71,0,9.185624122619629,0,0.863054633140564,0
71,1,10.133194923400879,0,0.5096428990364075,0
71,2,10.254988670349121,0,0.9555195569992065,0
71,3,9.784173965454102,0,0.5821309685707092,0
71,4,9.14413070678711,0,0.5811004042625427,0
71,5,9.710089683532715,0,0.911898136138916,0
71,6,10.131826400756836,0,0.6764335632324219,0
71,7,9.576005935668945,0,0.7976386547088623,0
71,8,9.930163383483887,0,0.6919538974761963,0
71,9,8.317730903625488,0,0.6551704406738281,0
72,0,9.669116973876953,0,0.870136559009552,0
72,1,8.75555419921875,0,0.5181679725646973,0
72,2,8.353278160095215,0,0.9463182687759399,0
72,3,9.385878562927246,0,0.5983375310897827,0
72,4,9.772493362426758,0,0.6063672304153442,0
72,5,8.989776611328125,0,0.9136320352554321,0
72,6,9.27992057800293,0,0.6868008375167847,0
72,7,10.429106712341309,0,0.8210160136222839,0
72,8,9.236275672912598,0,0.6691867113113403,0
72,9,9.039770126342773,0,0.6648072004318237,0
73,0,9.783722877502441,0,0.8670332431793213,0
73,1,8.704883575439453,0,0.4972021281719208,0
73,2,9.778238296508789,0,0.9629620909690857,0
73,3,9.798788070678711,0,0.608025312423706,0
73,4,10.361997604370117,0,0.5980792045593262,0
73,5,10.907238006591797,0,0.9413646459579468,0
73,6,9.93332290649414,0,0.6611939072608948,0
73,7,9.267521858215332,0,0.764510989189148,0
73,8,8.256121635437012,0,0.6885001063346863,0
73,9,9.196908950805664,0,0.6915953159332275,0
74,0,9.563822746276855,0,0.8249409794807434,0
74,1,8.743855476379395,0,0.5085113048553467,0
74,2,9.511802673339844,0,0.9642350673675537,0
74,3,8.19491195678711,0,0.5595152378082275,0
74,4,8.957941055297852,0,0.5884110331535339,0
74,5,8.558551788330078,0,0.8604726791381836,0
74,6,9.236591339111328,0,0.6757228374481201,0
74,7,9.195669174194336,0,0.7830816507339478,0
74,8,7.995997905731201,0,0.6785802841186523,0
74,9,10.016703605651855,0,0.6769126057624817,0
75,0,8.91141128540039,0,0.8546279668807983,0
75,1,9.065149307250977,0,0.49774861335754395,0
75,2,8.775678634643555,0,0.9028446078300476,0
75,3,9.446237564086914,0,0.5753282308578491,0
75,4,8.980777740478516,0,0.591770589351654,0
75,5,9.144966125488281,0,0.8772242069244385,0
75,6,9.231240272521973,0,0.6415733098983765,0
75,7,9.00418472290039,0,0.7904838919639587,0
75,8,8.84537410736084,0,0.6479759812355042,0
75,9,10.58556079864502,0,0.6293525695800781,0
76,0,9.93604564666748,0,0.8284449577331543,0
76,1,8.90081787109375,0,0.4884904623031616,0
76,2,9.973301887512207,0,0.916053056716919,0
76,3,9.79039192199707,0,0.5728051662445068,0
76,4,8.590770721435547,0,0.5543357729911804,0
76,5,10.001384735107422,0,0.89413982629776,0
76,6,8.891651153564453,0,0.643760085105896,0
76,7,9.158597946166992,0,0.7495346665382385,0
76,8,8.59036922454834,0,0.6768567562103271,0
76,9,8.298770904541016,0,0.6285841464996338,0
77,0,9.510343551635742,0,0.8313215970993042,0
77,1,9.28558349609375,0,0.47701990604400635,0
77,2,9.054140090942383,0,0.8875246047973633,0
77,3,8.63273811340332,0,0.5417548418045044,0
77,4,8.84127426147461,0,0.5664373636245728,0
77,5,8.59915542602539,0,0.8570394515991211,0
77,6,8.879777908325195,0,0.6422387361526489,0
77,7,10.456345558166504,0,0.7812784314155579,0
77,8,8.96495246887207,0,0.6552630066871643,0
77,9,8.984883308410645,0,0.6317788362503052,0
78,0,7.716335296630859,0,0.8117737770080566,0
78,1,8.015617370605469,0,0.4832705855369568,0
78,2,9.307014465332031,0,0.9176441431045532,0
78,3,9.882635116577148,0,0.5744073390960693,0
78,4,8.868888854980469,0,0.573525071144104,0
78,5,9.383035659790039,0,0.8738275170326233,0
78,6,9.569255828857422,0,0.6219249367713928,0
78,7,8.898621559143066,0,0.7366308569908142,0
78,8,8.828065872192383,0,0.6291154623031616,0
78,9,10.619654655456543,0,0.6537196040153503,0
79,0,8.825762748718262,0,0.7954205870628357,0
79,1,8.769376754760742,0,0.4716019630432129,0
79,2,8.67498779296875,0,0.8866727352142334,0
79,3,10.024069786071777,0,0.5572524070739746,0
79,4,8.372706413269043,0,0.5293002128601074,0
79,5,8.38229751586914,0,0.874778151512146,0
79,6,9.547268867492676,0,0.6287145614624023,0
79,7,9.396648406982422,0,0.7310081720352173,0
79,8,7.927835941314697,0,0.6222528219223022,0
79,9,9.225605010986328,0,0.6522328853607178,0
80,0,9.30305290222168,0,0.8121596574783325,0
80,1,8.471529006958008,0,0.45614227652549744,0
80,2,9.51605224609375,0,0.9042776823043823,0
80,3,8.790114402770996,0,0.5496261119842529,0
80,4,8.620787620544434,0,0.5562084913253784,0
80,5,9.240270614624023,0,0.8340250849723816,0
80,6,9.15906810760498,0,0.6407660841941833,0
80,7,8.880462646484375,0,0.7220270037651062,0
80,8,9.007052421569824,0,0.6206508874893188,0
80,9,10.82973861694336,0,0.6923943758010864,0
81,0,9.270553588867188,0,0.7851446866989136,0
81,1,10.761326789855957,0,0.48274415731430054,0
81,2,9.85393238067627,0,0.8817499876022339,0
81,3,10.893516540527344,0,0.5882302522659302,0
81,4,9.602535247802734,0,0.5515114665031433,0
81,5,10.37753677368164,0,0.8447457551956177,0
81,6,10.693256378173828,0,0.6394781470298767,0
81,7,10.233831405639648,0,0.7538388967514038,0
81,8,9.396371841430664,0,0.6670929789543152,0
81,9,10.554559707641602,0,0.633141279220581,0
82,0,11.513335227966309,0,0.8465937376022339,0
82,1,10.586751937866211,0,0.4915485084056854,0
82,2,10.172199249267578,0,0.9399948716163635,0
82,3,8.859519958496094,0,0.5507055521011353,0
82,4,11.185479164123535,0,0.5803304314613342,0
82,5,9.54855728149414,0,0.8611849546432495,0
82,6,9.895448684692383,0,0.6410815715789795,0
82,7,8.641670227050781,0,0.7432717084884644,0
82,8,9.624436378479004,0,0.6392498016357422,0
82,9,10.419529914855957,0,0.6414214372634888,0
83,0,8.927427291870117,0,0.7980859279632568,0
83,1,9.730583190917969,0,0.4950149953365326,0
83,2,9.502420425415039,0,0.9087833762168884,0
83,3,9.129021644592285,0,0.5738488435745239,0
83,4,8.866842269897461,0,0.5583019256591797,0
83,5,8.456445693969727,0,0.8337872624397278,0
83,6,10.222476959228516,0,0.6316215395927429,0
83,7,10.944746017456055,0,0.7839661240577698,0
83,8,10.242171287536621,0,0.6266672611236572,0
83,9,10.470914840698242,0,0.6311740875244141,0
84,0,10.627330780029297,0,0.8087320327758789,0
84,1,10.656620979309082,0,0.4805879294872284,0
84,2,10.203954696655273,0,0.8607387542724609,0
84,3,9.946723937988281,0,0.5523656606674194,0
84,4,10.534132957458496,0,0.5643101930618286,0
84,5,10.153276443481445,0,0.8313649892807007,0
84,6,9.948684692382812,0,0.6060686111450195,0
84,7,11.113399505615234,0,0.740338146686554,0
84,8,10.228837966918945,0,0.6497450470924377,0
84,9,10.415191650390625,0,0.6319195032119751,0
85,0,9.900861740112305,0,0.7946740388870239,0
85,1,8.176669120788574,0,0.4497361481189728,0
85,2,8.699681282043457,0,0.8352387547492981,0
85,3,8.730976104736328,0,0.5459015369415283,0
85,4,9.713897705078125,0,0.5283310413360596,0
85,5,8.53140640258789,0,0.8530323505401611,0
85,6,9.944700241088867,0,0.6260883808135986,0
85,7,9.897603988647461,0,0.7460150718688965,0
85,8,8.560102462768555,0,0.6070098876953125,0
85,9,8.820186614990234,0,0.6011713147163391,0
86,0,9.563812255859375,0,0.798850953578949,0
86,1,9.137584686279297,0,0.4627009630203247,0
86,2,9.977265357971191,0,0.9067096710205078,0
86,3,11.270132064819336,0,0.5567407608032227,0
86,4,9.713281631469727,0,0.5484672784805298,0
86,5,8.993647575378418,0,0.8441181182861328,0
86,6,9.373893737792969,0,0.6371030807495117,0
86,7,8.792451858520508,0,0.7307066917419434,0
86,8,9.316431999206543,0,0.6397671103477478,0
86,9,9.618574142456055,0,0.627029299736023,0
87,0,9.858415603637695,0,0.7758933305740356,0
87,1,9.873477935791016,0,0.4965325891971588,0
87,2,9.079514503479004,0,0.8648468255996704,0
87,3,10.071752548217773,0,0.5151820778846741,0
87,4,9.402728080749512,0,0.521460771560669,0
87,5,9.457149505615234,0,0.8278610110282898,0
87,6,8.794618606567383,0,0.6031126379966736,0
87,7,9.541833877563477,0,0.7007463574409485,0
87,8,9.780828475952148,0,0.6287417411804199,0
87,9,10.124527931213379,0,0.6197096109390259,0
88,0,9.433074951171875,0,0.8028215169906616,0
88,1,9.978489875793457,0,0.45557376742362976,0
88,2,9.544921875,0,0.8283676505088806,0
88,3,9.655847549438477,0,0.5520457029342651,0
88,4,8.512041091918945,0,0.5225138068199158,0
88,5,8.477946281433105,0,0.7934592962265015,0
88,6,9.911955833435059,0,0.6248999834060669,0
88,7,9.778783798217773,0,0.6972978711128235,0
88,8,8.924934387207031,0,0.5941539406776428,0
88,9,9.035364151000977,0,0.6020771265029907,0
89,0,8.269790649414062,0,0.7758194208145142,0
89,1,8.909482955932617,0,0.46308794617652893,0
89,2,9.550885200500488,0,0.8415367007255554,0
89,3,9.310903549194336,0,0.5131365060806274,0
89,4,8.883371353149414,0,0.49545449018478394,0
89,5,9.883254051208496,0,0.8535988926887512,0
89,6,8.762495040893555,0,0.5586117506027222,0
89,7,9.669053077697754,0,0.7052874565124512,0
89,8,8.833754539489746,0,0.5867586731910706,0
89,9,9.992096900939941,0,0.6138849258422852,0
90,0,9.871003150939941,0,0.7572318315505981,0
90,1,9.694305419921875,0,0.4571186602115631,0
90,2,10.740154266357422,0,0.8807023763656616,0
90,3,10.274621963500977,0,0.5184354782104492,0
90,4,9.520530700683594,0,0.48946285247802734,0
90,5,10.006832122802734,0,0.8181759119033813,0
90,6,10.642219543457031,0,0.5825605988502502,0
90,7,9.954473495483398,0,0.6823650598526001,0
90,8,10.384042739868164,0,0.609666645526886,0
90,9,10.287660598754883,0,0.577239990234375,0
91,0,9.858575820922852,0,0.7496882677078247,0
91,1,10.880480766296387,0,0.426998496055603,0
91,2,10.160341262817383,0,0.8355154991149902,0
91,3,9.751363754272461,0,0.5256903171539307,0
91,4,10.99237060546875,0,0.5138995051383972,0
91,5,9.447629928588867,0,0.7787741422653198,0
91,6,9.653637886047363,0,0.590651273727417,0
91,7,9.246380805969238,0,0.7109044790267944,0
91,8,8.755599975585938,0,0.5759948492050171,0
91,9,9.530756950378418,0,0.5783296227455139,0
92,0,8.414751052856445,0,0.7362545728683472,0
92,1,8.951896667480469,0,0.4218524694442749,0
92,2,8.779394149780273,0,0.7955254316329956,0
92,3,9.094426155090332,0,0.5063468217849731,0
92,4,10.669106483459473,0,0.5279876589775085,0
92,5,10.511996269226074,0,0.8399546146392822,0
92,6,10.665384292602539,0,0.5945018529891968,0
92,7,10.843144416809082,0,0.7122364640235901,0
92,8,8.915878295898438,0,0.580891489982605,0
92,9,9.946298599243164,0,0.5950474739074707,0
93,0,9.909541130065918,0,0.7481634616851807,0
93,1,10.975404739379883,0,0.44140005111694336,0
93,2,9.776450157165527,0,0.8337503671646118,0
93,3,10.712076187133789,0,0.5276488065719604,0
93,4,10.418233871459961,0,0.4977167248725891,0
93,5,10.512625694274902,0,0.8649555444717407,0
93,6,9.903131484985352,0,0.5831747055053711,0
93,7,9.508057594299316,0,0.6885231733322144,0
93,8,10.502967834472656,0,0.6236093044281006,0
93,9,9.82758903503418,0,0.5804973244667053,0
94,0,9.59235954284668,0,0.7681928873062134,0
94,1,9.912665367126465,0,0.46556174755096436,0
94,2,10.18083381652832,0,0.8751437664031982,0
94,3,9.345548629760742,0,0.5055766105651855,0
94,4,10.039009094238281,0,0.5159845352172852,0
94,5,8.910772323608398,0,0.8428325653076172,0
94,6,10.141226768493652,0,0.6103382706642151,0
94,7,9.877856254577637,0,0.7423674464225769,0
94,8,9.21919059753418,0,0.6394731402397156,0
94,9,8.53027629852295,0,0.582477331161499,0
95,0,9.562744140625,0,0.7782835364341736,0
95,1,8.912534713745117,0,0.46277570724487305,0
95,2,8.377716064453125,0,0.9026730060577393,0
95,3,10.411398887634277,0,0.5537905693054199,0
95,4,9.894710540771484,0,0.5710660219192505,0
95,5,9.960620880126953,0,0.8696104288101196,0
95,6,9.232941627502441,0,0.660423994064331,0
95,7,9.14991283416748,0,0.7764496803283691,0
95,8,9.521539688110352,0,0.7272652387619019,0
95,9,9.233865737915039,0,0.7272894382476807,0
96,0,8.81453800201416,0,0.8321335911750793,0
96,1,9.382041931152344,0,0.5153218507766724,0
96,2,10.71522331237793,0,1.0471282005310059,0
96,3,9.318013191223145,0,0.5802228450775146,0
96,4,9.679445266723633,0,0.646127462387085,0
96,5,10.287927627563477,0,0.9106277823448181,0
96,6,9.805384635925293,0,0.6611347198486328,0
96,7,10.184175491333008,0,0.8031635284423828,0
96,8,10.678470611572266,0,0.7536380290985107,0
96,9,9.332733154296875,0,0.7104978561401367,0
97,0,9.226014137268066,0,0.8694936633110046,0
97,1,8.979883193969727,0,0.5183579921722412,0
