46,2,7.844285011291504,10.164543151855469,4.214062690734863,0
46,3,8.803147315979004,10.665325164794922,4.7729105949401855,0
46,4,8.8294095993042,10.794225692749023,4.752142429351807,0
46,5,8.551677703857422,10.149837493896484,4.63201379776001,0
46,6,8.783538818359375,10.869439125061035,4.77055025100708,0
46,7,8.242238998413086,10.100581169128418,4.744999408721924,0
46,8,8.349169731140137,10.292433738708496,4.0471391677856445,0
46,9,8.703065872192383,10.400710105895996,4.734884262084961,0
47,0,9.159708023071289,10.624408721923828,4.595203876495361,0
47,1,8.78434944152832,10.805798530578613,5.083395957946777,0
47,2,8.993978500366211,10.18359661102295,4.208526611328125,0
47,3,9.090097427368164,10.454026222229004,4.616085529327393,0
47,4,9.260604858398438,10.729120254516602,4.6923017501831055,0
47,5,8.838266372680664,10.269363403320312,4.744722843170166,0
47,6,8.737747192382812,10.742692947387695,4.614662170410156,0
47,7,8.81506633758545,10.148354530334473,4.843148708343506,0
47,8,8.784954071044922,10.345975875854492,4.086421966552734,0
47,9,8.899856567382812,10.382238388061523,4.73065710067749,0
48,0,8.299177169799805,10.417031288146973,4.397872447967529,0
48,1,8.832782745361328,10.817197799682617,5.078313827514648,0
48,2,8.692882537841797,10.205475807189941,4.247596263885498,0
48,3,8.9649658203125,10.5055570602417,4.604595184326172,0
48,4,8.112537384033203,10.715188980102539,4.661547660827637,0
48,5,8.02582836151123,10.115233421325684,4.594842433929443,0
48,6,8.015864372253418,10.669146537780762,4.540645599365234,0
48,7,8.288674354553223,10.107786178588867,4.755341529846191,0
48,8,7.953690052032471,10.241992950439453,3.99253249168396,0
48,9,8.391145706176758,10.39727783203125,4.75517463684082,0
49,0,9.016414642333984,10.42186450958252,4.392205715179443,0
49,1,8.815420150756836,10.840319633483887,5.1300272941589355,0
49,2,8.323104858398438,10.12716293334961,4.1463470458984375,0
49,3,8.452422142028809,10.55564022064209,4.713530540466309,0
49,4,8.103425979614258,10.659856796264648,4.62011194229126,0
49,5,8.57583999633789,10.129012107849121,4.597355842590332,0
49,6,7.9289231300354,10.624307632446289,4.483646869659424,0
49,7,8.308660507202148,9.93719482421875,4.600992202758789,0
49,8,8.700489044189453,10.402811050415039,4.1255717277526855,0
49,9,8.646261215209961,10.332930564880371,4.6761884689331055,0
50,0,8.551136016845703,10.456427574157715,4.482152462005615,0
50,1,8.967358589172363,10.829029083251953,5.094516754150391,0
50,2,8.965006828308105,10.095126152038574,4.10638427734375,0
50,3,8.569385528564453,10.417645454406738,4.555459022521973,0
50,4,9.458244323730469,10.696674346923828,4.63901948928833,0
50,5,9.318185806274414,10.189996719360352,4.695935249328613,0
50,6,9.11662769317627,10.567225456237793,4.434055328369141,0
50,7,9.311908721923828,10.10195541381836,4.820008277893066,0
50,8,9.505730628967285,10.439257621765137,4.107288360595703,0
50,9,9.103503227233887,10.299732208251953,4.665460109710693,0
51,0,9.161234855651855,10.340139389038086,4.388235569000244,0
51,1,9.069098472595215,10.793176651000977,5.041200637817383,0
51,2,9.31247615814209,10.163326263427734,4.15321159362793,0
51,3,8.717836380004883,10.48443603515625,4.589749336242676,0
51,4,9.49886703491211,10.728588104248047,4.645657062530518,0
51,5,8.71186351776123,10.154120445251465,4.646429061889648,0
51,6,8.726446151733398,10.717951774597168,4.5247931480407715,0
51,7,8.61231517791748,9.889700889587402,4.545074939727783,0
51,8,9.058714866638184,10.24512767791748,3.9834487438201904,0
51,9,9.166994094848633,10.335627555847168,4.7069597244262695,0
52,0,9.54941463470459,10.285564422607422,4.313055038452148,0
52,1,8.997844696044922,10.814033508300781,5.032060623168945,0
52,2,9.075933456420898,10.082659721374512,4.096288204193115,0
52,3,9.196986198425293,10.375324249267578,4.471994400024414,0
52,4,9.254573822021484,10.557830810546875,4.4871110916137695,0
52,5,9.054971694946289,10.075262069702148,4.5812458992004395,0
52,6,9.550220489501953,10.72671127319336,4.645642280578613,0
52,7,8.011983871459961,9.958040237426758,4.603693962097168,0
52,8,8.209495544433594,10.176314353942871,3.883847236633301,0
52,9,8.128972053527832,10.25151538848877,4.629517555236816,0
53,0,8.607494354248047,10.374459266662598,4.428109645843506,0
53,1,8.144081115722656,10.688689231872559,4.901642322540283,0
53,2,7.913500785827637,10.150374412536621,4.108541965484619,0
53,3,8.572537422180176,10.391195297241211,4.45959997177124,0
53,4,8.017190933227539,10.668928146362305,4.598066329956055,0
53,5,8.309032440185547,10.013306617736816,4.543787956237793,0
53,6,7.7731523513793945,10.616583824157715,4.422531604766846,0
53,7,8.420083045959473,9.961591720581055,4.648159980773926,0
53,8,8.576641082763672,10.13221549987793,3.85497784614563,0
53,9,8.566207885742188,10.143779754638672,4.499963283538818,0
54,0,8.70930004119873,10.28575611114502,4.279772758483887,0
54,1,9.354939460754395,10.7103853225708,4.906768321990967,0
54,2,9.310036659240723,10.117301940917969,4.05669641494751,0
54,3,9.01977252960205,10.488877296447754,4.565035343170166,0
54,4,8.914131164550781,10.556933403015137,4.504131317138672,0
54,5,8.949568748474121,10.082232475280762,4.573299407958984,0
54,6,9.136577606201172,10.581496238708496,4.423408031463623,0
54,7,9.046856880187988,9.884387016296387,4.518322467803955,0
54,8,9.122129440307617,10.2118501663208,3.931685447692871,0
54,9,9.090167045593262,10.26374626159668,4.626577377319336,0
55,0,8.603582382202148,10.38446044921875,4.38675594329834,0
55,1,8.168071746826172,10.663726806640625,4.8876729011535645,0
55,2,8.548754692077637,10.012813568115234,4.0101776123046875,0
55,3,8.238269805908203,10.285593032836914,4.436826705932617,0
55,4,8.673450469970703,10.570515632629395,4.457428455352783,0
55,5,8.810639381408691,10.138346672058105,4.603973865509033,0
55,6,8.818977355957031,10.562774658203125,4.419529914855957,0
55,7,8.936968803405762,9.919629096984863,4.535799980163574,0
55,8,8.937028884887695,10.27867317199707,4.000216960906982,0
55,9,8.514074325561523,10.274275779724121,4.622778415679932,0
56,0,8.561729431152344,10.20605182647705,4.164043426513672,0
56,1,8.620745658874512,10.660454750061035,4.854306697845459,0
56,2,8.408132553100586,10.082717895507812,4.060917854309082,0
56,3,8.64300537109375,10.312101364135742,4.377213001251221,0
56,4,8.707545280456543,10.508607864379883,4.442331314086914,0
56,5,9.601502418518066,10.110772132873535,4.654489517211914,0
56,6,8.97427749633789,10.648762702941895,4.483850955963135,0
56,7,9.617542266845703,10.09407901763916,4.694229602813721,0
56,8,9.291481018066406,10.124080657958984,3.8074402809143066,0
56,9,9.425002098083496,10.391101837158203,4.680403232574463,0
57,0,9.88929557800293,10.282465934753418,4.1976728439331055,0
57,1,9.101736068725586,10.691880226135254,4.902126312255859,0
57,2,9.145727157592773,10.101261138916016,4.041141510009766,0
57,3,9.266984939575195,10.450606346130371,4.51901388168335,0
57,4,9.031145095825195,10.622793197631836,4.501591682434082,0
57,5,8.789042472839355,10.079334259033203,4.507415771484375,0
57,6,8.394620895385742,10.573753356933594,4.418064594268799,0
57,7,8.80721664428711,10.04504108428955,4.692811965942383,0
57,8,8.632594108581543,10.137724876403809,3.819549560546875,0
57,9,9.114261627197266,10.212543487548828,4.5532660484313965,0
58,0,9.185080528259277,10.269892692565918,4.27001428604126,0
58,1,10.116601943969727,10.746526718139648,5.011669635772705,0
58,2,9.8736572265625,10.071758270263672,4.045933246612549,0
58,3,9.44675064086914,10.351391792297363,4.461099147796631,0
58,4,9.47829532623291,10.610854148864746,4.522350788116455,0
58,5,9.188773155212402,10.106884002685547,4.536582946777344,0
58,6,9.347819328308105,10.62036418914795,4.4670610427856445,0
58,7,9.750794410705566,10.006037712097168,4.631196975708008,0
58,8,9.142166137695312,10.07804012298584,3.7552125453948975,0
58,9,9.33758544921875,10.19343090057373,4.5115885734558105,0
59,0,9.465303421020508,10.329837799072266,4.300929069519043,0
59,1,8.798124313354492,10.70630168914795,4.9312920570373535,0
59,2,9.136537551879883,10.052290916442871,3.9692492485046387,0
59,3,8.140565872192383,10.384406089782715,4.460482120513916,0
59,4,9.281950950622559,10.637063026428223,4.516871452331543,0
59,5,9.247650146484375,10.11914348602295,4.498042106628418,0
59,6,9.037906646728516,10.716153144836426,4.467200756072998,0
59,7,9.799924850463867,9.926326751708984,4.54545783996582,0
59,8,8.849205017089844,10.274198532104492,3.892770767211914,0
59,9,9.227972030639648,10.184144020080566,4.469942569732666,0
60,0,9.922649383544922,10.32015609741211,4.333981990814209,0
60,1,10.127805709838867,10.70853328704834,4.9208784103393555,0
60,2,10.236811637878418,10.117077827453613,4.020545482635498,0
60,3,10.178218841552734,10.53370475769043,4.601943016052246,0
60,4,10.549413681030273,10.50403881072998,4.366453170776367,0
60,5,10.741395950317383,10.165597915649414,4.558382034301758,0
60,6,10.415267944335938,10.827725410461426,4.566253662109375,0
60,7,10.061782836914062,9.944722175598145,4.495608329772949,0
60,8,10.060486793518066,10.220854759216309,3.899359941482544,0
60,9,9.081562042236328,10.26893424987793,4.505740642547607,0
61,0,9.749063491821289,10.330434799194336,4.232964038848877,0
61,1,9.216451644897461,10.798380851745605,4.939527988433838,0
61,2,9.350778579711914,10.195363998413086,4.066768646240234,0
61,3,9.97130012512207,10.445782661437988,4.5148725509643555,0
61,4,9.416576385498047,10.599319458007812,4.506048679351807,0
61,5,9.331603050231934,10.083789825439453,4.445842266082764,0
61,6,9.454096794128418,10.758373260498047,4.4891037940979,0
61,7,9.42491340637207,10.099043846130371,4.645674705505371,0
61,8,9.173822402954102,10.03883171081543,3.7406089305877686,0
61,9,9.365259170532227,10.342422485351562,4.646173477172852,0
62,0,8.744897842407227,10.302048683166504,4.1956586837768555,0
62,1,8.137255668640137,10.647860527038574,4.760439872741699,0
62,2,8.5499906539917,10.046607971191406,3.9163241386413574,0
62,3,8.718963623046875,10.3323335647583,4.33033561706543,0
62,4,8.976043701171875,10.645142555236816,4.539081573486328,0
62,5,8.476195335388184,10.133947372436523,4.512176036834717,0
62,6,8.749486923217773,10.575296401977539,4.3233795166015625,0
62,7,8.400558471679688,9.960823059082031,4.547146797180176,0
62,8,8.768533706665039,10.129461288452148,3.8195812702178955,0
62,9,9.456787109375,10.058350563049316,4.376627445220947,0
63,0,9.754013061523438,10.266133308410645,4.257967472076416,0
63,1,10.500511169433594,10.614285469055176,4.8463006019592285,0
63,2,9.970029830932617,9.972241401672363,3.899174213409424,0
63,3,10.404666900634766,10.33627986907959,4.357784748077393,0
63,4,10.50654411315918,10.473610877990723,4.369114875793457,0
63,5,9.965805053710938,9.997085571289062,4.394737243652344,0
63,6,10.788986206054688,10.65997314453125,4.41297721862793,0
63,7,10.244672775268555,9.817197799682617,4.465510845184326,0
63,8,9.611042022705078,9.987020492553711,3.6966614723205566,0
63,9,9.574118614196777,10.167452812194824,4.493803024291992,0
64,0,9.788257598876953,10.143318176269531,4.097737789154053,0
64,1,9.27103328704834,10.621650695800781,4.8336992263793945,0
64,2,9.50317668914795,10.083065032958984,3.9911551475524902,0
64,3,9.676445007324219,10.222600936889648,4.346970081329346,0
64,4,9.059822082519531,10.294053077697754,4.2631330490112305,0
64,5,9.995964050292969,10.092540740966797,4.523895740509033,0
64,6,9.620333671569824,10.640414237976074,4.422818660736084,0
64,7,9.866323471069336,9.812442779541016,4.442755699157715,0
64,8,9.697929382324219,9.927064895629883,3.673452615737915,0
64,9,9.938161849975586,10.015935897827148,4.352053642272949,0
65,0,9.76048469543457,10.085491180419922,4.085334300994873,0
65,1,9.462362289428711,10.518012046813965,4.772372245788574,0
65,2,9.226484298706055,9.853151321411133,3.796355962753296,0
65,3,8.88270378112793,10.26856803894043,4.364973068237305,0
65,4,8.336325645446777,10.351320266723633,4.265497207641602,0
65,5,8.537012100219727,9.943479537963867,4.373892307281494,0
65,6,8.157608985900879,10.407292366027832,4.269046306610107,0
65,7,8.792414665222168,9.747542381286621,4.391114234924316,0
65,8,8.636617660522461,9.924944877624512,3.6516788005828857,0
65,9,9.447088241577148,10.009123802185059,4.3756866455078125,0
66,0,9.701447486877441,10.16346263885498,4.1218953132629395,0
66,1,10.527280807495117,10.584695816040039,4.870240211486816,0
66,2,10.169942855834961,9.865493774414062,3.8376176357269287,0
66,3,10.06153392791748,10.148667335510254,4.279572486877441,0
66,4,10.260215759277344,10.336209297180176,4.223536491394043,0
66,5,10.056228637695312,10.214884757995605,4.563727855682373,0
66,6,10.113523483276367,10.461005210876465,4.277743339538574,0
66,7,8.643790245056152,9.791890144348145,4.4169158935546875,0
66,8,9.125531196594238,9.996576309204102,3.7274184226989746,0
66,9,8.738767623901367,10.148260116577148,4.491583347320557,0
67,0,8.619648933410645,10.151097297668457,4.126560211181641,0
67,1,7.6996235847473145,10.512673377990723,4.7292280197143555,0
67,2,8.0597505569458,9.950935363769531,3.872901439666748,0
67,3,9.301990509033203,10.228042602539062,4.329548358917236,0
67,4,8.926977157592773,10.318572998046875,4.277801036834717,0
67,5,9.095998764038086,9.887873649597168,4.337172508239746,0
67,6,9.124942779541016,10.440390586853027,4.312239170074463,0
67,7,9.490802764892578,9.712080955505371,4.322149753570557,0
67,8,10.177557945251465,9.981287956237793,3.6907966136932373,0
67,9,9.970105171203613,10.00330924987793,4.330987930297852,0
68,0,9.984420776367188,10.209296226501465,4.124061107635498,0
68,1,10.714212417602539,10.557901382446289,4.819817543029785,0
68,2,10.464353561401367,10.000728607177734,3.9249932765960693,0
68,3,9.533493041992188,10.173587799072266,4.259928226470947,0
68,4,9.858044624328613,10.239975929260254,4.199741363525391,0
68,5,9.635839462280273,9.818821907043457,4.271698951721191,0
68,6,9.604934692382812,10.376416206359863,4.236484050750732,0
68,7,9.309747695922852,9.764692306518555,4.415628433227539,0
68,8,9.322418212890625,9.898356437683105,3.6308093070983887,0
68,9,9.769665718078613,9.950380325317383,4.327592849731445,0
69,0,9.763439178466797,10.162001609802246,4.117216110229492,0
69,1,9.576114654541016,10.425745964050293,4.6679487228393555,0
69,2,9.016973495483398,9.824174880981445,3.806325912475586,0
69,3,8.700780868530273,10.090658187866211,4.230464935302734,0
69,4,10.220057487487793,10.351348876953125,4.316595554351807,0
69,5,9.076026916503906,9.867008209228516,4.304161548614502,0
69,6,9.177284240722656,10.347200393676758,4.210637092590332,0
69,7,9.818004608154297,9.794414520263672,4.4216084480285645,0
69,8,9.514629364013672,9.898521423339844,3.648502826690674,0
69,9,9.669867515563965,9.89016342163086,4.288702011108398,0
70,0,9.782219886779785,10.024372100830078,4.018617153167725,0
70,1,9.736291885375977,10.555673599243164,4.7759294509887695,0
70,2,9.126119613647461,9.902471542358398,3.8194000720977783,0
70,3,9.29234504699707,10.107098579406738,4.214459419250488,0
70,4,9.075675964355469,10.238290786743164,4.188569068908691,0
70,5,9.402463912963867,9.87869644165039,4.307464599609375,0
70,6,9.355411529541016,10.313926696777344,4.2247114181518555,0
70,7,8.980506896972656,9.720260620117188,4.387967109680176,0
70,8,8.876815795898438,9.854991912841797,3.6043293476104736,0
70,9,9.659420013427734,9.877628326416016,4.235683441162109,0
71,0,9.552168846130371,10.114883422851562,4.034111976623535,0
71,1,8.797980308532715,10.418851852416992,4.576837062835693,0
71,2,9.333884239196777,9.743509292602539,3.729092597961426,0
71,3,9.588203430175781,10.123039245605469,4.3184638023376465,0
71,4,9.60124397277832,10.328031539916992,4.302508354187012,0
71,5,8.612894058227539,9.775887489318848,4.234089374542236,0
71,6,8.559398651123047,10.249032020568848,4.151439666748047,0
71,7,8.7503080368042,9.596122741699219,4.286437034606934,0
71,8,8.938543319702148,9.797235488891602,3.5934622287750244,0
71,9,8.651832580566406,9.895354270935059,4.256258964538574,0
72,0,8.531140327453613,9.995100975036621,3.9605138301849365,0
72,1,8.938867568969727,10.347674369812012,4.603684902191162,0
72,2,9.011048316955566,9.801739692687988,3.76196026802063,0
72,3,9.799461364746094,9.969304084777832,4.153857231140137,0
72,4,8.577497482299805,10.177053451538086,4.122658729553223,0
72,5,9.616512298583984,9.761832237243652,4.2597479820251465,0
72,6,9.334283828735352,10.435053825378418,4.314088344573975,0
72,7,9.457170486450195,9.630813598632812,4.264001369476318,0
72,8,9.502699851989746,9.668903350830078,3.482278823852539,0
72,9,9.179464340209961,9.826004981994629,4.23395299911499,0
73,0,9.185064315795898,9.88303279876709,3.8973827362060547,0
