55,5,4.532159805297852,0,1.733868956565857,0
55,6,4.7120561599731445,0,1.1399487257003784,0
55,7,4.829370498657227,0,0.7882129549980164,0
55,8,4.430106163024902,0,0.9899300336837769,0
55,9,4.219501972198486,0,1.702462077140808,0
56,0,4.8534626960754395,0,1.3185837268829346,0
56,1,4.4810686111450195,0,1.11837637424469,0
56,2,4.441669940948486,0,0.9484888315200806,0
56,3,4.898305892944336,0,0.9002552032470703,0
56,4,4.117682456970215,0,0.6892889142036438,0
56,5,4.4430999755859375,0,1.6754719018936157,0
56,6,4.626664161682129,0,1.158744215965271,0
56,7,4.60973596572876,0,0.7878139019012451,0
56,8,4.695662498474121,0,0.9897288084030151,0
56,9,4.507396697998047,0,1.6872727870941162,0
57,0,4.966975212097168,0,1.2762901782989502,0
57,1,4.7669758796691895,0,1.0942416191101074,0
57,2,4.785305500030518,0,0.8902527093887329,0
57,3,4.928177833557129,0,0.877634584903717,0
57,4,4.477024555206299,0,0.6914367079734802,0
57,5,4.611164569854736,0,1.6911239624023438,0
57,6,4.873339653015137,0,1.0921274423599243,0
57,7,4.340399742126465,0,0.7975969314575195,0
57,8,4.930325508117676,0,1.0005308389663696,0
57,9,4.794776439666748,0,1.660024881362915,0
58,0,4.524683952331543,0,1.2711855173110962,0
58,1,4.653304100036621,0,1.113951325416565,0
58,2,4.62990140914917,0,0.9459400177001953,0
58,3,4.247323989868164,0,0.8632769584655762,0
58,4,4.672659873962402,0,0.6489073634147644,0
58,5,4.526484966278076,0,1.5689098834991455,0
58,6,4.5539703369140625,0,1.1019246578216553,0
58,7,4.283220291137695,0,0.782149612903595,0
58,8,4.493409633636475,0,0.976244330406189,0
58,9,4.46848201751709,0,1.577703595161438,0
59,0,4.526908874511719,0,1.227647304534912,0
59,1,4.462151527404785,0,1.0838203430175781,0
59,2,5.1164984703063965,0,0.9536277055740356,0
59,3,4.661962032318115,0,0.8945097923278809,0
59,4,4.8841986656188965,0,0.6707373261451721,0
59,5,4.607717514038086,0,1.6443263292312622,0
59,6,4.625796794891357,0,1.0883091688156128,0
59,7,4.550811767578125,0,0.7550362348556519,0
59,8,4.377913475036621,0,0.989096462726593,0
59,9,4.695344924926758,0,1.6061582565307617,0
60,0,4.541572570800781,0,1.2718125581741333,0
60,1,4.823329925537109,0,1.021471619606018,0
60,2,4.612058639526367,0,0.9494569897651672,0
60,3,4.308053970336914,0,0.8935039043426514,0
60,4,4.627031326293945,0,0.6646239757537842,0
60,5,4.522943496704102,0,1.6082823276519775,0
60,6,4.370126247406006,0,1.0801807641983032,0
60,7,4.420368194580078,0,0.7908562421798706,0
60,8,4.136648654937744,0,0.9257029294967651,0
60,9,4.625697135925293,0,1.560763955116272,0
61,0,4.731293678283691,0,1.210152268409729,0
61,1,4.407341480255127,0,1.0918551683425903,0
61,2,4.6612043380737305,0,0.9130334854125977,0
61,3,4.738166332244873,0,0.9118059873580933,0
61,4,4.691293716430664,0,0.6523019075393677,0
61,5,4.135443687438965,0,1.6195085048675537,0
61,6,4.452825546264648,0,1.1105740070343018,0
61,7,4.459304332733154,0,0.7365931868553162,0
61,8,4.482755661010742,0,0.9410861730575562,0
61,9,4.405521869659424,0,1.58336341381073,0
62,0,5.407662868499756,0,1.2719956636428833,0
62,1,4.47727108001709,0,1.0151631832122803,0
62,2,4.492101669311523,0,0.924655556678772,0
62,3,4.791566848754883,0,0.8533871173858643,0
62,4,4.869906425476074,0,0.6847509145736694,0
62,5,4.4041523933410645,0,1.6169090270996094,0
62,6,4.74078369140625,0,1.0783137083053589,0
62,7,4.172252655029297,0,0.7451724410057068,0
62,8,4.719354152679443,0,0.9240795969963074,0
62,9,4.439355373382568,0,1.5691356658935547,0
63,0,4.447360515594482,0,1.2824190855026245,0
63,1,4.791153907775879,0,1.0476330518722534,0
63,2,4.7770891189575195,0,0.8698400855064392,0
63,3,4.519669532775879,0,0.8598516583442688,0
63,4,4.591656684875488,0,0.6336262226104736,0
63,5,4.533356666564941,0,1.5521748065948486,0
63,6,4.451250076293945,0,1.0484951734542847,0
63,7,4.6695098876953125,0,0.7307223677635193,0
63,8,4.656074047088623,0,0.8865951299667358,0
63,9,4.664191246032715,0,1.5983943939208984,0
64,0,4.396120548248291,0,1.2373292446136475,0
64,1,4.870640277862549,0,1.0243983268737793,0
64,2,4.456809997558594,0,0.8758511543273926,0
64,3,4.707210540771484,0,0.8778324127197266,0
64,4,4.539010047912598,0,0.6346280574798584,0
64,5,5.013875484466553,0,1.5152709484100342,0
64,6,4.9319868087768555,0,1.0360735654830933,0
64,7,4.54960823059082,0,0.7112411260604858,0
64,8,4.832670211791992,0,0.9195867776870728,0
64,9,4.796566963195801,0,1.536290168762207,0
65,0,4.570222854614258,0,1.2834980487823486,0
65,1,4.907045841217041,0,1.014297604560852,0
65,2,4.874084949493408,0,0.9033428430557251,0
65,3,4.497500419616699,0,0.8806137442588806,0
65,4,4.606988906860352,0,0.6522735357284546,0
65,5,4.566506385803223,0,1.539945125579834,0
65,6,4.84412145614624,0,1.0937198400497437,0
65,7,4.501486778259277,0,0.7557704448699951,0
65,8,5.061973571777344,0,0.9244695901870728,0
65,9,5.092323303222656,0,1.4951198101043701,0
66,0,5.325864791870117,0,1.2067809104919434,0
66,1,4.723916053771973,0,0.9327614307403564,0
66,2,5.070672988891602,0,0.826991081237793,0
66,3,5.1465654373168945,0,0.8907979130744934,0
66,4,4.869498252868652,0,0.6054897904396057,0
66,5,5.170682430267334,0,1.5453578233718872,0
66,6,4.716058731079102,0,1.0836753845214844,0
66,7,4.765796661376953,0,0.7251116633415222,0
66,8,5.20205020904541,0,0.9281339645385742,0
66,9,4.989065170288086,0,1.5046619176864624,0
67,0,4.966552734375,0,1.2143875360488892,0
67,1,4.565242767333984,0,0.9482434988021851,0
67,2,5.2169599533081055,0,0.8435870409011841,0
67,3,5.108150482177734,0,0.8077684044837952,0
67,4,5.262669086456299,0,0.6003428101539612,0
67,5,4.979701995849609,0,1.4488166570663452,0
67,6,4.865676403045654,0,1.0018163919448853,0
67,7,4.548419952392578,0,0.66524338722229,0
67,8,4.991491317749023,0,0.8338577747344971,0
67,9,4.76041316986084,0,1.4741603136062622,0
68,0,4.878327369689941,0,1.2093759775161743,0
68,1,4.733548164367676,0,0.9895776510238647,0
68,2,4.802748680114746,0,0.8429034352302551,0
68,3,5.060709476470947,0,0.7613405585289001,0
68,4,4.593723297119141,0,0.6209476590156555,0
68,5,4.808327674865723,0,1.4613345861434937,0
68,6,4.47567081451416,0,0.9885666370391846,0
68,7,5.171849250793457,0,0.6557736992835999,0
68,8,4.9373579025268555,0,0.8967486619949341,0
68,9,4.806365966796875,0,1.4593429565429688,0
69,0,5.208176612854004,0,1.1624834537506104,0
69,1,4.903740882873535,0,0.9588675498962402,0
69,2,4.729075908660889,0,0.8295453190803528,0
69,3,4.352924346923828,0,0.7747397422790527,0
69,4,4.210482597351074,0,0.6402015686035156,0
69,5,4.369204998016357,0,1.431856393814087,0
69,6,4.133563041687012,0,1.0297951698303223,0
69,7,4.279938697814941,0,0.6653110384941101,0
69,8,4.48629093170166,0,0.8223261833190918,0
69,9,4.430581092834473,0,1.4738292694091797,0
70,0,4.46916389465332,0,1.1630035638809204,0
70,1,4.62016487121582,0,0.9312828779220581,0
70,2,4.474841594696045,0,0.7990029454231262,0
70,3,4.641088962554932,0,0.7852799296379089,0
70,4,4.598013877868652,0,0.6201859712600708,0
70,5,4.550698280334473,0,1.429375410079956,0
70,6,4.858318328857422,0,1.0478202104568481,0
70,7,4.820558547973633,0,0.612072229385376,0
70,8,4.467036247253418,0,0.8201816082000732,0
70,9,4.5074143409729,0,1.4114859104156494,0
71,0,4.6436991691589355,0,1.175946831703186,0
71,1,5.078239917755127,0,0.9864279627799988,0
71,2,5.454098701477051,0,0.7726849317550659,0
71,3,4.96644926071167,0,0.7511166334152222,0
71,4,5.306693077087402,0,0.6259021162986755,0
71,5,4.832205772399902,0,1.4182977676391602,0
71,6,4.3294677734375,0,0.988297164440155,0
71,7,5.166225910186768,0,0.6434034705162048,0
71,8,4.850772857666016,0,0.7562512755393982,0
71,9,4.889169692993164,0,1.387039065361023,0
72,0,4.821061134338379,0,1.1366515159606934,0
72,1,4.903107643127441,0,0.916323184967041,0
72,2,4.887631893157959,0,0.8167762160301208,0
72,3,5.062356948852539,0,0.718932032585144,0
72,4,5.265032768249512,0,0.606560468673706,0
72,5,5.048603534698486,0,1.4084436893463135,0
72,6,4.9299163818359375,0,1.0259230136871338,0
72,7,4.674908638000488,0,0.6112254858016968,0
72,8,5.07166862487793,0,0.8443745374679565,0
72,9,4.953603267669678,0,1.418215036392212,0
73,0,4.770909786224365,0,1.126995325088501,0
73,1,5.0028557777404785,0,0.8614926338195801,0
73,2,4.614912986755371,0,0.778292179107666,0
73,3,5.102099418640137,0,0.7324079871177673,0
73,4,5.110986709594727,0,0.6291835308074951,0
73,5,5.175037384033203,0,1.4005796909332275,0
73,6,4.73211669921875,0,0.9789187908172607,0
73,7,4.6977972984313965,0,0.6030272841453552,0
73,8,4.9538116455078125,0,0.8321295976638794,0
73,9,4.77056884765625,0,1.4277138710021973,0
74,0,4.930762767791748,0,1.126114845275879,0
74,1,4.729115009307861,0,0.9026472568511963,0
74,2,5.037364959716797,0,0.8517763614654541,0
74,3,4.871176719665527,0,0.7433509826660156,0
74,4,5.00050163269043,0,0.5643807649612427,0
74,5,4.793254852294922,0,1.3379566669464111,0
74,6,4.842074394226074,0,0.938913106918335,0
74,7,5.064314365386963,0,0.5971282124519348,0
74,8,4.9159135818481445,0,0.8792114853858948,0
74,9,4.689663887023926,0,1.4147664308547974,0
75,0,5.241438865661621,0,1.107181429862976,0
75,1,4.409511566162109,0,0.9109874963760376,0
75,2,4.8528594970703125,0,0.7553117871284485,0
75,3,4.7012248039245605,0,0.7461564540863037,0
75,4,4.566409111022949,0,0.5880742073059082,0
75,5,4.796053886413574,0,1.3130686283111572,0
75,6,4.6800689697265625,0,0.8850463032722473,0
75,7,4.843594074249268,0,0.5819703340530396,0
75,8,4.737834930419922,0,0.8270788788795471,0
75,9,4.771033763885498,0,1.3887743949890137,0
76,0,4.7629313468933105,0,1.009018898010254,0
76,1,4.614109992980957,0,0.8917088508605957,0
76,2,4.8339996337890625,0,0.7187944054603577,0
76,3,4.624476432800293,0,0.7026602029800415,0
76,4,4.942535877227783,0,0.5470485091209412,0
76,5,4.925975799560547,0,1.2933499813079834,0
76,6,4.739083290100098,0,0.8849086761474609,0
76,7,5.155275821685791,0,0.5976923704147339,0
76,8,4.728939533233643,0,0.7640947103500366,0
76,9,5.110988616943359,0,1.3826875686645508,0
77,0,5.379150390625,0,1.057673692703247,0
77,1,4.973731994628906,0,0.8269221782684326,0
77,2,5.093537330627441,0,0.7692310810089111,0
77,3,5.196685791015625,0,0.7528185844421387,0
77,4,5.098160743713379,0,0.5330109596252441,0
77,5,4.719461441040039,0,1.3340121507644653,0
77,6,5.071495056152344,0,0.8770085573196411,0
77,7,4.860678672790527,0,0.5935698747634888,0
77,8,4.6650824546813965,0,0.8527872562408447,0
77,9,5.112338066101074,0,1.370335578918457,0
78,0,4.407151222229004,0,1.0654247999191284,0
78,1,4.969846248626709,0,0.872424304485321,0
78,2,4.926840782165527,0,0.7769700884819031,0
78,3,5.103255748748779,0,0.7075496315956116,0
78,4,4.936040878295898,0,0.5559048056602478,0
78,5,4.462841510772705,0,1.2616368532180786,0
78,6,4.908298492431641,0,0.8328508734703064,0
78,7,4.756879806518555,0,0.5854158997535706,0
78,8,5.177475929260254,0,0.7405310273170471,0
78,9,5.035192489624023,0,1.328928828239441,0
79,0,4.882444381713867,0,1.0683071613311768,0
79,1,5.038308143615723,0,0.8841874003410339,0
79,2,5.1094746589660645,0,0.7224540710449219,0
79,3,5.48205041885376,0,0.7584341764450073,0
79,4,5.01041316986084,0,0.5076420307159424,0
79,5,5.049677848815918,0,1.254635214805603,0
79,6,5.024789810180664,0,0.9244868159294128,0
79,7,4.887221336364746,0,0.6415408849716187,0
79,8,5.292412281036377,0,0.7856487035751343,0
79,9,5.010232925415039,0,1.3546346426010132,0
80,0,5.173435211181641,0,0.9895256161689758,0
80,1,5.1129326820373535,0,0.8586859107017517,0
80,2,5.4521894454956055,0,0.768723726272583,0
80,3,5.031279563903809,0,0.7476671934127808,0
80,4,4.810565948486328,0,0.528396725654602,0
80,5,4.8797760009765625,0,1.3300586938858032,0
80,6,4.689249038696289,0,0.8454216718673706,0
80,7,5.197188377380371,0,0.6187218427658081,0
80,8,5.272909164428711,0,0.7644649147987366,0
80,9,4.503580093383789,0,1.3667027950286865,0
81,0,5.176138877868652,0,1.0069867372512817,0
81,1,4.856276035308838,0,0.8664550185203552,0
81,2,5.074814796447754,0,0.7150179147720337,0
81,3,5.103214263916016,0,0.7139519453048706,0
81,4,5.15165901184082,0,0.5232623815536499,0
81,5,4.947595596313477,0,1.246463418006897,0
81,6,5.243711471557617,0,0.8629536628723145,0
81,7,4.927415370941162,0,0.6453627943992615,0
81,8,5.2271575927734375,0,0.7961751222610474,0
81,9,5.176027297973633,0,1.3460451364517212,0
82,0,5.767888069152832,0,1.0039750337600708,0
82,1,4.868673324584961,0,0.8744029402732849,0
82,2,5.073237419128418,0,0.7495379447937012,0
82,3,4.934633255004883,0,0.7166249752044678,0
82,4,5.535333633422852,0,0.5164867639541626,0
82,5,4.930695533752441,0,1.310239315032959,0
82,6,5.276673793792725,0,0.9293676614761353,0
82,7,5.539858341217041,0,0.625820517539978,0
82,8,4.905367851257324,0,0.7751166224479675,0
82,9,4.809540271759033,0,1.4086718559265137,0
83,0,5.686514377593994,0,1.0811455249786377,0
83,1,5.20421028137207,0,0.8480086326599121,0
83,2,4.945068836212158,0,0.7737627029418945,0
83,3,4.991822242736816,0,0.754154622554779,0
83,4,4.807853698730469,0,0.5207237601280212,0
83,5,4.579642295837402,0,1.355508804321289,0
83,6,4.870843887329102,0,0.9383252263069153,0
83,7,5.122737884521484,0,0.5915785431861877,0
83,8,4.963443756103516,0,0.8001003265380859,0
83,9,4.896745681762695,0,1.3817287683486938,0
84,0,4.824548244476318,0,1.032704472541809,0
84,1,5.144682884216309,0,0.8963093757629395,0
84,2,4.5453667640686035,0,0.7248843908309937,0
84,3,4.841623783111572,0,0.7592614889144897,0
84,4,4.6517205238342285,0,0.534701943397522,0
84,5,4.789155960083008,0,1.3683253526687622,0
84,6,4.619184494018555,0,0.9759551286697388,0
84,7,5.2104973793029785,0,0.604793906211853,0
84,8,4.7569169998168945,0,0.786379873752594,0
84,9,5.28242301940918,0,1.4201767444610596,0
85,0,4.869487285614014,0,1.1413172483444214,0
85,1,4.729475021362305,0,0.9164465665817261,0
85,2,5.109982013702393,0,0.764741063117981,0
85,3,5.0854997634887695,0,0.7673078775405884,0
85,4,4.821053504943848,0,0.5672667026519775,0
85,5,4.683680534362793,0,1.4235215187072754,0
85,6,4.97006893157959,0,0.9799622297286987,0
85,7,4.533352851867676,0,0.6573311686515808,0
85,8,4.665760040283203,0,0.8044228553771973,0
85,9,5.269762992858887,0,1.4761953353881836,0
86,0,4.898637294769287,0,1.0901713371276855,0
86,1,4.633080005645752,0,0.8575328588485718,0
86,2,4.779228210449219,0,0.7425961494445801,0
86,3,5.0222039222717285,0,0.738108217716217,0
86,4,4.865967750549316,0,0.5669506788253784,0
86,5,4.984866142272949,0,1.402389645576477,0
86,6,4.97976016998291,0,0.985567569732666,0
86,7,4.904794692993164,0,0.6753159165382385,0
86,8,5.20888614654541,0,0.8015968799591064,0
86,9,5.1017537117004395,0,1.4441554546356201,0
87,0,5.399227142333984,0,1.0965439081192017,0
87,1,4.670133590698242,0,0.9068427085876465,0
87,2,4.899205684661865,0,0.7836526036262512,0
87,3,4.950874328613281,0,0.8004627823829651,0
87,4,4.853724479675293,0,0.5629183650016785,0
87,5,5.162923812866211,0,1.3917070627212524,0
87,6,5.359630584716797,0,0.93512362241745,0
87,7,4.860954761505127,0,0.6454634666442871,0
87,8,5.6580810546875,0,0.7856744527816772,0
87,9,5.688885688781738,0,1.4270199537277222,0
88,0,5.46714448928833,0,1.0770493745803833,0
88,1,5.555660247802734,0,0.8963412046432495,0
88,2,5.274930000305176,0,0.7517452836036682,0
88,3,5.296595573425293,0,0.6881678104400635,0
88,4,5.6111273765563965,0,0.5379820466041565,0
88,5,5.508181571960449,0,1.3936879634857178,0
88,6,5.522730827331543,0,0.92735356092453,0
88,7,5.527979850769043,0,0.5733135938644409,0
88,8,5.039646625518799,0,0.7649321556091309,0
88,9,5.31296443939209,0,1.2996294498443604,0
89,0,5.150609016418457,0,1.0168464183807373,0
89,1,5.142636299133301,0,0.8596277236938477,0
89,2,5.789877891540527,0,0.7631030082702637,0
89,3,5.147019386291504,0,0.7401197552680969,0
89,4,5.259733200073242,0,0.5396227836608887,0
89,5,5.382794380187988,0,1.3775736093521118,0
89,6,5.480855464935303,0,0.9151745438575745,0
89,7,5.229671001434326,0,0.5778375864028931,0
89,8,5.359638214111328,0,0.7965208888053894,0
89,9,5.380550384521484,0,1.3554919958114624,0
90,0,5.054488658905029,0,1.022992491722107,0
90,1,5.307669162750244,0,0.8784322738647461,0
90,2,5.633075714111328,0,0.7321515083312988,0
90,3,5.104117393493652,0,0.7391763925552368,0
90,4,5.229905128479004,0,0.5190719962120056,0
90,5,4.901352882385254,0,1.3298052549362183,0
90,6,5.553224563598633,0,0.8983482122421265,0
90,7,5.108933925628662,0,0.5506913065910339,0
90,8,5.630753993988037,0,0.8080878853797913,0
90,9,5.51214599609375,0,1.2896935939788818,0
91,0,5.256889343261719,0,0.9661227464675903,0
91,1,5.042445182800293,0,0.8241071701049805,0
91,2,5.885776519775391,0,0.6931547522544861,0
91,3,5.929086685180664,0,0.7707464694976807,0
91,4,5.741907119750977,0,0.5567203164100647,0
91,5,5.6927385330200195,0,1.3268182277679443,0
91,6,5.321768283843994,0,0.8945318460464478,0
91,7,5.304434776306152,0,0.5775438547134399,0
91,8,5.003044128417969,0,0.7272265553474426,0
91,9,5.026479721069336,0,1.3263778686523438,0
92,0,4.889521598815918,0,0.9846697449684143,0
92,1,5.241925239562988,0,0.8072968125343323,0
92,2,5.28073787689209,0,0.703980028629303,0
92,3,4.995392322540283,0,0.6778254508972168,0
92,4,5.610808372497559,0,0.5046037435531616,0
92,5,4.987086772918701,0,1.245326280593872,0
92,6,5.33502197265625,0,0.8721174597740173,0
92,7,5.110105514526367,0,0.5834789276123047,0
92,8,4.804113388061523,0,0.7064638733863831,0
92,9,4.747117519378662,0,1.281618595123291,0
93,0,4.573800086975098,0,0.9463754892349243,0
93,1,4.570803642272949,0,0.8029695749282837,0
93,2,4.7609453201293945,0,0.6836820840835571,0
93,3,4.733798980712891,0,0.6744418740272522,0
93,4,5.219461441040039,0,0.48499345779418945,0
93,5,4.803769588470459,0,1.3127355575561523,0
93,6,4.901076316833496,0,0.8686931133270264,0
93,7,4.8236188888549805,0,0.5591371059417725,0
93,8,4.761643409729004,0,0.6852743625640869,0
93,9,5.138762950897217,0,1.3042303323745728,0
94,0,5.39460563659668,0,0.9457069635391235,0
94,1,4.553889274597168,0,0.794357419013977,0
94,2,5.247074127197266,0,0.6577064990997314,0
94,3,4.918560028076172,0,0.6990905404090881,0
94,4,4.879637241363525,0,0.48187577724456787,0
94,5,5.391751289367676,0,1.2729406356811523,0
94,6,5.015727996826172,0,0.8183894753456116,0
94,7,4.7985124588012695,0,0.5421706438064575,0
94,8,5.104388236999512,0,0.7071254253387451,0
94,9,5.189329624176025,0,1.245662808418274,0
95,0,5.018186569213867,0,0.9108296632766724,0
95,1,5.025084495544434,0,0.7684907913208008,0
95,2,5.161131858825684,0,0.7313989996910095,0
95,3,5.21607780456543,0,0.7232936024665833,0
95,4,5.296167373657227,0,0.4902515411376953,0
95,5,5.068346977233887,0,1.259828805923462,0
95,6,4.9911603927612305,0,0.7807612419128418,0
95,7,5.132305145263672,0,0.5044168829917908,0
95,8,4.939871788024902,0,0.788833498954773,0
95,9,5.190790176391602,0,1.2693800926208496,0
96,0,5.071478366851807,0,0.9790639281272888,0
96,1,5.106152534484863,0,0.7908771634101868,0
96,2,5.024129867553711,0,0.6658211946487427,0
96,3,5.118496417999268,0,0.692386269569397,0
96,4,5.254734039306641,0,0.4917292594909668,0
96,5,5.385300636291504,0,1.237104058265686,0
96,6,5.200966835021973,0,0.8503433465957642,0
96,7,5.191445350646973,0,0.5509169101715088,0
96,8,4.686025619506836,0,0.6859138607978821,0
96,9,5.098316192626953,0,1.261165976524353,0
97,0,5.022073745727539,0,1.0018041133880615,0
97,1,4.643022537231445,0,0.8057766556739807,0
97,2,4.551149368286133,0,0.6724981069564819,0
97,3,4.629096031188965,0,0.6666392683982849,0
97,4,4.949459075927734,0,0.44935956597328186,0
97,5,4.619041919708252,0,1.260762095451355,0
97,6,5.366600036621094,0,0.8353789448738098,0
97,7,4.927638053894043,0,0.5286040902137756,0
97,8,4.893113613128662,0,0.6977782249450684,0
97,9,5.38102912902832,0,1.2861279249191284,0
98,0,5.019763946533203,0,0.936099648475647,0
