229,3,4.615860939025879,2.4075934886932373,0.49095869064331055,0
229,4,4.253120422363281,2.1539008617401123,0.3748221695423126,0
229,5,4.551008701324463,2.0449488162994385,0.35749125480651855,0
229,6,4.573699951171875,2.8002610206604004,0.6127673387527466,0
229,7,4.581855773925781,2.135633945465088,0.3275904357433319,0
229,8,4.75441312789917,3.260417938232422,0.8546974658966064,0
229,9,4.617659568786621,2.617427110671997,0.4853886663913727,0
230,0,4.392702102661133,2.0857253074645996,0.2929246425628662,0
230,1,4.361631870269775,2.1575381755828857,0.4031003713607788,0
230,2,4.5076141357421875,2.1503045558929443,0.3131260275840759,0
230,3,4.725465774536133,2.383319854736328,0.4864909052848816,0
230,4,4.396232604980469,2.0648624897003174,0.3526075482368469,0
230,5,4.372232437133789,1.9358603954315186,0.3277966380119324,0
230,6,4.785246849060059,2.7403571605682373,0.6212902069091797,0
230,7,4.701897144317627,2.142063856124878,0.3061694800853729,0
230,8,4.558586597442627,3.2635908126831055,0.87266606092453,0
230,9,4.383996486663818,2.6321775913238525,0.47680604457855225,0
231,0,4.372633934020996,1.9195945262908936,0.2714053988456726,0
231,1,4.229992866516113,2.0953621864318848,0.38523101806640625,0
231,2,4.564828395843506,2.2015039920806885,0.3369319438934326,0
231,3,4.371713638305664,2.5451102256774902,0.5184075236320496,0
231,4,4.660318374633789,2.166717052459717,0.3834064304828644,0
231,5,4.404117584228516,2.0553488731384277,0.3551344573497772,0
231,6,4.164307594299316,2.7203528881073,0.5881431698799133,0
231,7,4.822619438171387,2.163309335708618,0.3220181167125702,0
231,8,4.6405134201049805,3.1406757831573486,0.8325652480125427,0
231,9,4.233112335205078,2.645094633102417,0.4568943679332733,0
232,0,4.550262451171875,1.950059413909912,0.2561572790145874,0
232,1,4.035772323608398,2.093261480331421,0.3843543529510498,0
232,2,4.444851875305176,2.2446155548095703,0.328766405582428,0
232,3,4.501496315002441,2.4909963607788086,0.49706751108169556,0
232,4,4.060042381286621,2.0609898567199707,0.33995214104652405,0
232,5,4.2908220291137695,1.8964709043502808,0.3045928478240967,0
232,6,4.334013938903809,2.6734719276428223,0.5531233549118042,0
232,7,4.178210258483887,2.188746452331543,0.3136027753353119,0
232,8,4.207677841186523,3.2159605026245117,0.8549565076828003,0
232,9,4.279653549194336,2.558927297592163,0.4377436637878418,0
233,0,4.3862457275390625,1.8532798290252686,0.2404291033744812,0
233,1,4.406668663024902,2.0748398303985596,0.3834016025066376,0
233,2,4.274222373962402,1.9887109994888306,0.28091228008270264,0
233,3,4.082187652587891,2.301574945449829,0.45709317922592163,0
233,4,3.854355812072754,2.1011810302734375,0.36515840888023376,0
233,5,4.117081642150879,2.107848644256592,0.35007211565971375,0
233,6,3.955545425415039,2.664417266845703,0.5568695664405823,0
233,7,3.6420135498046875,2.237805128097534,0.32256782054901123,0
233,8,3.919055223464966,3.2765614986419678,0.8772842884063721,0
233,9,4.135012149810791,2.6439874172210693,0.4451548457145691,0
234,0,4.265921115875244,1.952147126197815,0.2583754360675812,0
234,1,4.412380218505859,2.094147205352783,0.3780156970024109,0
234,2,4.896303176879883,1.9947068691253662,0.2666645646095276,0
234,3,4.925863265991211,2.3370471000671387,0.45676934719085693,0
234,4,4.160752296447754,2.0083374977111816,0.3206290900707245,0
234,5,4.19835901260376,1.9359135627746582,0.31015029549598694,0
234,6,4.115604400634766,2.6213157176971436,0.5613473057746887,0
234,7,4.381789684295654,2.0626416206359863,0.274990975856781,0
234,8,4.468817710876465,3.288154125213623,0.8752890229225159,0
234,9,4.263709545135498,2.549161672592163,0.4264248013496399,0
235,0,4.190526962280273,1.8606995344161987,0.2556048631668091,0
235,1,4.381312370300293,2.1021182537078857,0.3875601291656494,0
235,2,4.606032371520996,2.0772953033447266,0.2937281131744385,0
235,3,4.50334358215332,2.2208399772644043,0.4513705372810364,0
235,4,4.525057792663574,1.8976012468338013,0.3052945137023926,0
235,5,4.445013999938965,2.1648828983306885,0.3594386577606201,0
235,6,4.8850507736206055,2.6374025344848633,0.5694321990013123,0
235,7,4.3942365646362305,2.235337972640991,0.31901925802230835,0
235,8,4.72343635559082,3.1537816524505615,0.8117902874946594,0
235,9,4.5771002769470215,2.4222731590270996,0.4129730463027954,0
236,0,4.827755451202393,1.8990464210510254,0.24957965314388275,0
236,1,4.622486114501953,2.0989036560058594,0.371195912361145,0
236,2,4.873636245727539,2.1797399520874023,0.3351449966430664,0
236,3,4.817874908447266,2.047435760498047,0.38475358486175537,0
236,4,4.234816551208496,1.9743678569793701,0.31289559602737427,0
236,5,4.629543304443359,1.9576765298843384,0.3024541139602661,0
236,6,4.711556434631348,2.682873249053955,0.5747698545455933,0
236,7,4.1919708251953125,2.196659803390503,0.3122747540473938,0
236,8,4.4816060066223145,3.1594743728637695,0.8279175162315369,0
236,9,4.53541374206543,2.499141216278076,0.4111681580543518,0
237,0,4.2255730628967285,1.7623140811920166,0.21533285081386566,0
237,1,4.615704536437988,2.012998104095459,0.37307459115982056,0
237,2,4.411214828491211,2.0320048332214355,0.2821238040924072,0
237,3,4.543242454528809,2.0917460918426514,0.3849782347679138,0
237,4,4.078200340270996,2.030576229095459,0.3241269588470459,0
237,5,4.82195520401001,1.8615527153015137,0.28742095828056335,0
237,6,4.049383163452148,2.4811575412750244,0.5167511105537415,0
237,7,4.485573768615723,2.211286783218384,0.3299163281917572,0
237,8,4.655743598937988,3.006753921508789,0.7980138659477234,0
237,9,4.383347511291504,2.329177141189575,0.3772370219230652,0
238,0,4.727275848388672,1.8195210695266724,0.2385721206665039,0
238,1,4.974327087402344,1.8614517450332642,0.32861945033073425,0
238,2,4.88120174407959,2.00097393989563,0.2818218171596527,0
238,3,4.658724784851074,2.125037431716919,0.39627164602279663,0
238,4,4.586153030395508,1.9766274690628052,0.3161311149597168,0
238,5,4.736133575439453,1.912116289138794,0.28891634941101074,0
238,6,4.831117630004883,2.684943914413452,0.5716777443885803,0
238,7,4.893584728240967,2.057164430618286,0.26547929644584656,0
238,8,4.627015113830566,3.238259792327881,0.854737401008606,0
238,9,4.974297523498535,2.552842378616333,0.4045517146587372,0
239,0,4.884038925170898,1.7444312572479248,0.2297918051481247,0
239,1,4.782434463500977,1.8499802350997925,0.3391311466693878,0
239,2,5.22994327545166,2.1646642684936523,0.30947160720825195,0
239,3,4.842960357666016,2.125894784927368,0.4045872390270233,0
239,4,4.602212905883789,2.1532819271087646,0.3513171970844269,0
239,5,4.745245456695557,1.9404778480529785,0.3068166673183441,0
239,6,5.070755481719971,2.6030771732330322,0.5589833855628967,0
239,7,5.071836471557617,2.141542911529541,0.28616899251937866,0
239,8,4.835756301879883,2.9317357540130615,0.7225339412689209,0
239,9,4.768194198608398,2.4501709938049316,0.4055514335632324,0
240,0,4.825855731964111,1.803895354270935,0.23197591304779053,0
240,1,4.699249744415283,2.0600876808166504,0.3803563416004181,0
240,2,4.885779857635498,2.055168867111206,0.29831379652023315,0
240,3,4.948050498962402,2.214684009552002,0.4205615222454071,0
240,4,4.665361404418945,2.172736644744873,0.3601800501346588,0
240,5,5.143247604370117,1.9754022359848022,0.31470340490341187,0
240,6,4.887749195098877,2.6648828983306885,0.5627736449241638,0
240,7,4.964529037475586,1.9966676235198975,0.24487915635108948,0
240,8,4.8790411949157715,3.071178436279297,0.7644389271736145,0
240,9,5.116272926330566,2.435345411300659,0.37391823530197144,0
241,0,4.324409008026123,1.668124794960022,0.2049187272787094,0
241,1,4.547480583190918,2.0002548694610596,0.3560607433319092,0
241,2,4.368605613708496,2.1144258975982666,0.301974892616272,0
241,3,4.93061637878418,1.9883800745010376,0.3509713411331177,0
241,4,4.7405571937561035,1.9796066284179688,0.31583279371261597,0
241,5,4.946748733520508,1.7641252279281616,0.2642132341861725,0
241,6,4.827658176422119,2.533273220062256,0.5403203368186951,0
241,7,4.854475975036621,1.987250804901123,0.2570902109146118,0
241,8,4.633113861083984,3.0523931980133057,0.7544822096824646,0
241,9,4.543858528137207,2.437822103500366,0.389215886592865,0
242,0,4.957606315612793,1.8874857425689697,0.25812000036239624,0
242,1,4.953744411468506,2.0000765323638916,0.3474395275115967,0
242,2,4.974972724914551,2.0833966732025146,0.29658398032188416,0
242,3,4.865383625030518,2.2236013412475586,0.4243249297142029,0
242,4,4.729461669921875,1.9554998874664307,0.3279922902584076,0
242,5,4.810723304748535,1.832389235496521,0.2783363163471222,0
242,6,4.723992347717285,2.5671656131744385,0.563312828540802,0
242,7,4.405383586883545,1.971101999282837,0.26412591338157654,0
242,8,4.579235553741455,3.075801372528076,0.736841082572937,0
242,9,4.733832359313965,2.421949863433838,0.3871285021305084,0
243,0,4.278407096862793,1.6962507963180542,0.22565139830112457,0
243,1,4.843410491943359,2.0472617149353027,0.3698183298110962,0
243,2,4.719974517822266,2.196991443634033,0.3447185456752777,0
243,3,4.789299011230469,2.112319231033325,0.39848875999450684,0
243,4,4.472371578216553,2.015300750732422,0.3322986364364624,0
243,5,4.866896629333496,1.8558363914489746,0.27763399481773376,0
243,6,4.539613723754883,2.6021385192871094,0.5647194385528564,0
243,7,4.4150567054748535,1.9115326404571533,0.23398372530937195,0
243,8,5.002346992492676,3.0621066093444824,0.7364816069602966,0
243,9,4.566831588745117,2.374890089035034,0.36617985367774963,0
244,0,4.988304615020752,1.5543417930603027,0.1793806403875351,0
244,1,4.679671287536621,2.0041210651397705,0.36639970541000366,0
244,2,4.603475570678711,2.1904234886169434,0.32768312096595764,0
244,3,4.431523323059082,1.9219610691070557,0.35163792967796326,0
244,4,4.501143932342529,2.056131601333618,0.33573752641677856,0
244,5,4.429740905761719,1.8726930618286133,0.2794222831726074,0
244,6,4.575654983520508,2.6506855487823486,0.6147348880767822,0
244,7,4.737762451171875,1.971456527709961,0.25318410992622375,0
244,8,4.823798179626465,3.0920310020446777,0.7469116449356079,0
244,9,4.788581848144531,2.3068301677703857,0.35310113430023193,0
245,0,4.734545707702637,1.7245323657989502,0.20592880249023438,0
245,1,5.171647071838379,1.8730621337890625,0.34504562616348267,0
245,2,4.544792652130127,2.077033281326294,0.30680516362190247,0
245,3,5.361608505249023,2.1649246215820312,0.42349448800086975,0
245,4,4.546555995941162,1.9408715963363647,0.33192044496536255,0
245,5,4.605384826660156,1.9299685955047607,0.2844005823135376,0
245,6,4.846994400024414,2.6707522869110107,0.5725294351577759,0
245,7,4.8108296394348145,2.029914140701294,0.2690850496292114,0
245,8,4.6484551429748535,2.916356086730957,0.6980897188186646,0
245,9,5.043051719665527,2.301117420196533,0.3353147804737091,0
246,0,4.9488067626953125,1.693529486656189,0.21165400743484497,0
246,1,4.752635955810547,1.9613970518112183,0.348466694355011,0
246,2,4.422280311584473,2.01202654838562,0.3106204867362976,0
246,3,4.615015983581543,2.010998249053955,0.379804402589798,0
246,4,4.387762069702148,1.682759165763855,0.29217270016670227,0
246,5,5.00356388092041,1.798978328704834,0.2649983763694763,0
246,6,4.921021461486816,2.5445120334625244,0.5402626395225525,0
246,7,4.904417991638184,2.126152515411377,0.266178697347641,0
246,8,4.802975654602051,3.0331735610961914,0.7881529331207275,0
246,9,5.22385311126709,2.2587509155273438,0.3493865728378296,0
247,0,4.846444129943848,1.7660565376281738,0.22872665524482727,0
247,1,4.7791547775268555,2.0267715454101562,0.361960232257843,0
247,2,4.771059036254883,2.0664138793945312,0.30338072776794434,0
247,3,4.845803260803223,2.186131238937378,0.4056960642337799,0
247,4,4.575514793395996,1.8554036617279053,0.316809743642807,0
247,5,5.00435733795166,1.7574856281280518,0.26024699211120605,0
247,6,4.4615478515625,2.530714988708496,0.5581091642379761,0
247,7,4.555011749267578,2.1684563159942627,0.29674506187438965,0
247,8,4.771864414215088,2.870811939239502,0.7066084742546082,0
247,9,5.06185245513916,2.2311644554138184,0.3284212052822113,0
248,0,4.945209503173828,1.9244765043258667,0.2623497545719147,0
248,1,5.033390998840332,2.0602872371673584,0.3473925292491913,0
248,2,4.513455867767334,2.065465211868286,0.30972394347190857,0
248,3,4.8257737159729,1.9587877988815308,0.34502214193344116,0
248,4,4.422522068023682,1.822225570678711,0.300102174282074,0
248,5,4.690898418426514,1.786038875579834,0.24733924865722656,0
248,6,4.836956024169922,2.640324592590332,0.5557945370674133,0
248,7,4.537665843963623,2.2427635192871094,0.32607680559158325,0
248,8,4.418520927429199,3.084681987762451,0.7778928279876709,0
248,9,4.815357685089111,2.309955596923828,0.368961900472641,0
249,0,4.727534294128418,1.7001962661743164,0.2006133496761322,0
249,1,4.8315839767456055,2.3067500591278076,0.43113189935684204,0
249,2,4.578822135925293,2.0288331508636475,0.2985035479068756,0
249,3,5.178628444671631,2.1471705436706543,0.391144335269928,0
249,4,5.080659866333008,1.929237961769104,0.32444000244140625,0
249,5,5.072812557220459,1.882947564125061,0.2913605868816376,0
249,6,5.1087775230407715,2.7467403411865234,0.5983129143714905,0
249,7,4.566796779632568,2.2071237564086914,0.31139713525772095,0
249,8,4.81120491027832,3.1996331214904785,0.8413296937942505,0
249,9,5.035356044769287,2.3618710041046143,0.3840504288673401,0
250,0,4.781834125518799,1.8261754512786865,0.21817022562026978,0
250,1,5.1628499031066895,2.0355422496795654,0.36850705742836,0
250,2,5.096734046936035,2.1664087772369385,0.3238781690597534,0
250,3,5.123830795288086,2.173238754272461,0.4117004871368408,0
250,4,5.151249885559082,1.9515290260314941,0.33537495136260986,0
250,5,4.847080230712891,1.8356446027755737,0.2892634868621826,0
250,6,4.778284072875977,2.599902868270874,0.5597283840179443,0
250,7,4.682456970214844,2.017265796661377,0.2583397626876831,0
250,8,4.58249568939209,3.2119710445404053,0.8166611790657043,0
250,9,4.5456390380859375,2.445937156677246,0.4209204316139221,0
251,0,4.5636701583862305,1.7401294708251953,0.2076139748096466,0
251,1,4.738434314727783,2.1742632389068604,0.4089395999908447,0
251,2,4.745119094848633,2.2293968200683594,0.316560298204422,0
251,3,4.568109512329102,2.213712692260742,0.38082969188690186,0
251,4,4.370490074157715,1.8189051151275635,0.28585782647132874,0
251,5,4.546390533447266,1.8804521560668945,0.294314980506897,0
251,6,4.647286415100098,2.6115963459014893,0.5594263076782227,0
251,7,4.630220890045166,2.1808338165283203,0.2802451252937317,0
251,8,4.741768836975098,3.134596586227417,0.8021185398101807,0
251,9,4.760476112365723,2.4180073738098145,0.4077715277671814,0
252,0,4.588055610656738,1.8214492797851562,0.22306787967681885,0
252,1,4.621193885803223,2.0841455459594727,0.35496917366981506,0
252,2,4.656077861785889,2.231178045272827,0.3227621018886566,0
252,3,4.779926776885986,2.1232640743255615,0.35826951265335083,0
252,4,4.137467384338379,1.8247499465942383,0.2942480444908142,0
252,5,4.711915016174316,2.0036449432373047,0.34290122985839844,0
252,6,4.2850341796875,2.644406795501709,0.5388191342353821,0
252,7,4.763574600219727,2.149137496948242,0.281089186668396,0
252,8,4.708540916442871,3.2234885692596436,0.8203710317611694,0
252,9,4.97819185256958,2.5669195652008057,0.46520140767097473,0
253,0,4.626346588134766,1.6362135410308838,0.18509255349636078,0
253,1,4.962327003479004,2.085448980331421,0.34874826669692993,0
253,2,4.76763916015625,2.156886577606201,0.3070796728134155,0
253,3,4.920826435089111,2.11751389503479,0.35577917098999023,0
253,4,5.006963729858398,1.7344393730163574,0.27540117502212524,0
253,5,5.0711283683776855,1.8181357383728027,0.295795202255249,0
253,6,4.941539764404297,2.624429702758789,0.5293478965759277,0
253,7,5.161855697631836,2.1449124813079834,0.2898188531398773,0
253,8,5.110161781311035,3.36993408203125,0.9065923690795898,0
253,9,5.209850311279297,2.478496789932251,0.4299534261226654,0
254,0,4.989333629608154,1.5692967176437378,0.17658719420433044,0
254,1,4.853028297424316,2.160562515258789,0.3742953836917877,0
254,2,4.848108768463135,2.192558526992798,0.29901063442230225,0
254,3,4.85390043258667,2.0658974647521973,0.3650300204753876,0
254,4,5.045159339904785,1.7192811965942383,0.26582902669906616,0
254,5,5.047689437866211,1.82080078125,0.3119952082633972,0
254,6,4.620046615600586,2.692007303237915,0.5534805059432983,0
254,7,4.499051094055176,2.108642339706421,0.2785227298736572,0
254,8,4.411993026733398,2.9804985523223877,0.7603933811187744,0
254,9,4.616446018218994,2.3345673084259033,0.3766013979911804,0
255,0,4.725585460662842,1.549749493598938,0.17052628099918365,0
255,1,4.8224992752075195,2.1238348484039307,0.3641606271266937,0
255,2,4.4114861488342285,2.039660692214966,0.28783583641052246,0
255,3,4.57113790512085,2.074924945831299,0.34874042868614197,0
255,4,4.569436073303223,1.709456205368042,0.24513061344623566,0
255,5,4.6782917976379395,1.741945505142212,0.2453891932964325,0
