37,1,4.68855619430542,3.187821865081787,0.8745352029800415,90.78622436523438
37,2,4.736001968383789,3.2860476970672607,0.7456318140029907,82.45811462402344
37,3,4.546206474304199,2.9773476123809814,0.7427382469177246,90.70855712890625
37,4,4.246174335479736,4.159426212310791,1.5335028171539307,100.82352447509766
37,5,4.532040119171143,3.133988618850708,0.7494121193885803,88.0230712890625
37,6,4.593969821929932,3.3801608085632324,0.91054368019104,89.76338195800781
37,7,4.704817771911621,2.915712833404541,0.6943345069885254,85.25896453857422
37,8,4.085386276245117,3.088663101196289,0.664384663105011,95.58171081542969
37,9,4.231710433959961,3.185319423675537,0.8649994134902954,88.99855041503906
38,0,5.099254608154297,3.9487416744232178,1.2938222885131836,88.15055084228516
38,1,4.812992572784424,3.0860514640808105,0.8332375288009644,92.28941345214844
38,2,4.524115085601807,3.319253444671631,0.7703765034675598,86.65077209472656
38,3,4.108668327331543,3.0296742916107178,0.7571570873260498,90.27429962158203
38,4,4.472451210021973,3.979217529296875,1.3975036144256592,95.3721923828125
38,5,4.537560939788818,3.2432050704956055,0.7778951525688171,95.73140716552734
38,6,4.554718017578125,3.4232473373413086,0.9184210896492004,100.85079193115234
38,7,4.665022373199463,2.91938853263855,0.6867330074310303,80.38859558105469
38,8,4.371518135070801,3.1472983360290527,0.6882646083831787,101.77488708496094
38,9,4.289419174194336,3.2378978729248047,0.8760553002357483,96.92210388183594
39,0,4.0262370109558105,3.9639270305633545,1.2904731035232544,86.31202697753906
39,1,4.050220489501953,3.2081892490386963,0.871516227722168,97.3195571899414
39,2,3.7939281463623047,3.25998854637146,0.7372498512268066,100.09049224853516
39,3,4.166943550109863,2.911008358001709,0.7155172824859619,79.00128936767578
39,4,4.089376926422119,4.040277481079102,1.4386606216430664,91.50353240966797
39,5,4.009764671325684,3.2333552837371826,0.7775015830993652,84.48045349121094
39,6,4.64322566986084,3.330801486968994,0.882104754447937,90.08212280273438
39,7,4.69782829284668,2.8907864093780518,0.6836676001548767,86.12342071533203
39,8,4.218352794647217,3.0760509967803955,0.6516882181167603,92.6894760131836
39,9,4.591550827026367,3.206038236618042,0.861858606338501,84.77698516845703
40,0,4.146020889282227,3.855098009109497,1.2327795028686523,96.66413116455078
40,1,4.4795145988464355,3.1181743144989014,0.8468550443649292,98.81620025634766
40,2,4.594423294067383,3.198383331298828,0.7071938514709473,95.16809844970703
40,3,4.418757438659668,2.917232036590576,0.7341015338897705,94.41902923583984
40,4,4.646550178527832,4.17535400390625,1.508811593055725,87.34384155273438
40,5,4.977677345275879,3.184889793395996,0.7619391083717346,86.77580261230469
40,6,4.773975372314453,3.2877368927001953,0.8664728403091431,85.57267761230469
40,7,4.846390724182129,2.8765738010406494,0.6728441119194031,92.60041046142578
40,8,4.646405220031738,3.1639883518218994,0.6791675090789795,78.55181884765625
40,9,5.02500057220459,3.178720712661743,0.8403087854385376,89.12033081054688
41,0,4.785179138183594,3.9730868339538574,1.275373101234436,90.72906494140625
41,1,4.721807479858398,3.0343518257141113,0.8148093223571777,87.77767944335938
41,2,4.975353717803955,3.174441337585449,0.6969555020332336,82.71575164794922
41,3,4.588805675506592,2.9081156253814697,0.7026835680007935,91.9914779663086
41,4,4.154048442840576,4.094585418701172,1.4395623207092285,92.68708801269531
41,5,4.182480335235596,3.160890579223633,0.7491017580032349,87.6270980834961
41,6,4.23468017578125,3.346210241317749,0.9031288623809814,90.68070220947266
41,7,4.035660743713379,2.8946995735168457,0.6638115048408508,76.53207397460938
41,8,4.1794586181640625,3.0113043785095215,0.628653883934021,85.57809448242188
41,9,4.54305362701416,3.1247081756591797,0.836151123046875,86.58212280273438
42,0,4.34181022644043,3.947692394256592,1.2660365104675293,84.18844604492188
42,1,4.644780158996582,3.0155487060546875,0.8040081262588501,91.0372085571289
42,2,4.425262928009033,3.1647684574127197,0.6770222783088684,95.31403350830078
42,3,4.853082656860352,2.9379615783691406,0.6951128840446472,94.8824691772461
42,4,5.064568519592285,4.042343616485596,1.3748923540115356,92.31423950195312
42,5,5.091261386871338,3.1213090419769287,0.7317302227020264,96.56969451904297
42,6,4.991209030151367,3.3678460121154785,0.8795691728591919,92.55604553222656
42,7,5.297355651855469,2.8394854068756104,0.646367073059082,79.81918334960938
42,8,4.730144500732422,3.2001750469207764,0.6897116899490356,99.60502624511719
42,9,4.998085021972656,3.112061023712158,0.8205425143241882,90.41703796386719
43,0,5.132694721221924,3.963136911392212,1.2594106197357178,83.14573669433594
43,1,4.910284042358398,3.0365347862243652,0.8098265528678894,78.34638214111328
43,2,4.872828960418701,3.2359752655029297,0.7146527767181396,78.9212646484375
43,3,4.695904731750488,2.8667871952056885,0.678327202796936,90.97230529785156
43,4,4.784913063049316,4.056569576263428,1.4052326679229736,80.75886535644531
43,5,4.501730442047119,3.0727272033691406,0.7203766703605652,98.95087432861328
43,6,4.360906600952148,3.3355822563171387,0.8800053000450134,101.81761169433594
43,7,4.535684585571289,2.9968934059143066,0.6986194849014282,93.3054428100586
43,8,4.5534257888793945,3.0817558765411377,0.6528351902961731,88.95292663574219
43,9,4.611861228942871,3.177828073501587,0.8317020535469055,87.82154846191406
44,0,4.839548587799072,3.9603562355041504,1.2619264125823975,83.32613372802734
44,1,4.59754753112793,3.0154945850372314,0.8034054040908813,92.1861343383789
44,2,4.428732872009277,3.0875396728515625,0.666519045829773,96.03091430664062
44,3,4.857685565948486,2.798701763153076,0.6650024652481079,84.7746353149414
44,4,4.5709228515625,3.889010429382324,1.3492473363876343,90.5924301147461
44,5,4.89459228515625,3.0410218238830566,0.7165625095367432,89.72823333740234
44,6,5.361334800720215,3.3862667083740234,0.9075073599815369,91.71087646484375
44,7,4.956392288208008,2.8895459175109863,0.6642668843269348,79.38568115234375
44,8,4.844620704650879,3.036290168762207,0.6400761008262634,77.182861328125
44,9,4.686557769775391,3.1647021770477295,0.8371188640594482,81.87452697753906
45,0,4.680963516235352,4.065914630889893,1.294071912765503,88.25682830810547
45,1,5.098418712615967,2.9977664947509766,0.7953034043312073,83.90182495117188
45,2,5.084583759307861,3.1576406955718994,0.6877005100250244,87.5707778930664
45,3,5.233992576599121,2.745330810546875,0.6531383991241455,95.38168334960938
45,4,4.61014986038208,4.012567043304443,1.397484302520752,88.42741394042969
45,5,4.9704742431640625,3.029831647872925,0.7105607986450195,91.57080841064453
45,6,4.843454360961914,3.391972541809082,0.9020982980728149,88.01322174072266
45,7,4.677992820739746,2.90901780128479,0.6614330410957336,90.73316955566406
45,8,4.9269843101501465,3.1304450035095215,0.6625190377235413,85.64122009277344
45,9,4.762201309204102,3.1387414932250977,0.8386608958244324,91.57508850097656
46,0,5.1413164138793945,4.0473103523254395,1.2835613489151,89.14720153808594
46,1,4.366404056549072,3.058150053024292,0.8145511150360107,90.72743225097656
46,2,4.471426010131836,3.2030773162841797,0.6908408403396606,87.61027526855469
46,3,4.914026260375977,2.8993310928344727,0.7001940608024597,84.63602447509766
46,4,4.97259521484375,3.9254844188690186,1.3997668027877808,92.01102447509766
46,5,4.877118110656738,3.0716423988342285,0.7222285270690918,91.4522933959961
46,6,4.858962059020996,3.2968802452087402,0.8634403944015503,89.63096618652344
46,7,5.06807804107666,2.966407537460327,0.6654596924781799,92.90274810791016
46,8,4.74293327331543,3.0555362701416016,0.6288254857063293,78.04946899414062
46,9,4.802398204803467,3.1627492904663086,0.8269088268280029,84.39472961425781
47,0,4.545323848724365,4.005688190460205,1.2770715951919556,91.6589126586914
47,1,5.197484493255615,3.054886817932129,0.8082456588745117,88.95624542236328
47,2,4.6351728439331055,3.1429004669189453,0.6680208444595337,89.35152435302734
47,3,5.318310737609863,2.841268301010132,0.6768149733543396,108.74381256103516
47,4,5.276023864746094,3.8838179111480713,1.3174762725830078,73.10908508300781
47,5,4.721709251403809,3.0645267963409424,0.7082228064537048,84.6487045288086
47,6,4.89792537689209,3.2803115844726562,0.853326678276062,92.29398345947266
47,7,4.574300765991211,3.0201611518859863,0.6554173231124878,75.70355224609375
47,8,5.499575614929199,3.0075788497924805,0.6197953820228577,90.33155059814453
47,9,5.406233787536621,3.2185137271881104,0.8594762682914734,82.5849609375
48,0,5.253623008728027,3.942049264907837,1.2400996685028076,91.75775909423828
48,1,4.914725303649902,3.0171751976013184,0.7782875895500183,78.72303771972656
48,2,5.633969783782959,3.1276068687438965,0.6624672412872314,95.71969604492188
48,3,5.28317928314209,2.9200844764709473,0.7146625518798828,80.2926025390625
48,4,5.453525543212891,4.04563045501709,1.442954421043396,92.35696411132812
48,5,4.902355194091797,3.094511032104492,0.7156520485877991,84.35159301757812
48,6,4.858309268951416,3.1942248344421387,0.8201701045036316,87.63621520996094
48,7,4.533466339111328,3.003347873687744,0.6625847220420837,87.82772827148438
48,8,4.560831546783447,2.981508255004883,0.6237717866897583,84.81482696533203
48,9,5.189242839813232,3.1437137126922607,0.8273594379425049,81.9970932006836
49,0,5.223741054534912,4.022867679595947,1.2591056823730469,89.86682891845703
49,1,4.978045463562012,2.8981032371520996,0.7450765371322632,97.10107421875
49,2,4.732328414916992,3.1726932525634766,0.6876629590988159,87.63575744628906
49,3,5.007250785827637,2.835066080093384,0.6682883501052856,94.90971374511719
49,4,4.705644130706787,3.8796403408050537,1.3273541927337646,87.57879638671875
49,5,5.135594367980957,3.101834297180176,0.7082654237747192,93.27513122558594
49,6,5.090028762817383,3.229966402053833,0.8438205718994141,90.02117919921875
49,7,4.83212423324585,2.993666172027588,0.6687129735946655,97.66741943359375
49,8,4.886660099029541,3.0173513889312744,0.6103625297546387,96.44048309326172
49,9,4.557456016540527,3.1066808700561523,0.8045928478240967,90.10347747802734
50,0,5.005917549133301,3.972978115081787,1.2334880828857422,81.23928833007812
50,1,5.105105400085449,3.049535036087036,0.7863125801086426,99.42155456542969
50,2,4.498676776885986,3.1174252033233643,0.6514060497283936,97.10420227050781
50,3,4.991483211517334,2.7608437538146973,0.6319365501403809,102.67625427246094
50,4,4.962008476257324,3.911623001098633,1.362271785736084,92.51363372802734
50,5,5.122825622558594,3.083705425262451,0.7023233771324158,82.74129486083984
50,6,5.153243064880371,3.249526262283325,0.8220536708831787,87.5634536743164
50,7,5.028936386108398,2.780067205429077,0.5920517444610596,85.37083435058594
50,8,4.97817325592041,3.051278591156006,0.6218615770339966,92.60202026367188
50,9,4.662661552429199,3.1146488189697266,0.8271582722663879,91.75563049316406
51,0,4.541384696960449,3.9171674251556396,1.1955732107162476,90.96615600585938
51,1,4.537160873413086,2.9496912956237793,0.7529038190841675,94.39238739013672
51,2,4.890663146972656,3.1593751907348633,0.6701516509056091,97.42862701416016
51,3,4.399599075317383,2.756091594696045,0.6198153495788574,80.70331573486328
51,4,4.601602077484131,3.98018741607666,1.36709725856781,82.18535614013672
51,5,4.836337089538574,3.0147502422332764,0.6708002090454102,98.57711791992188
51,6,4.652548789978027,3.2336387634277344,0.827637255191803,87.7895736694336
51,7,5.09804630279541,2.892869234085083,0.6370782256126404,88.07723999023438
51,8,4.613644123077393,3.0456857681274414,0.6180090308189392,78.3387680053711
51,9,5.178183078765869,3.006617307662964,0.7840027809143066,102.01570892333984
52,0,4.77142858505249,3.883906364440918,1.192582607269287,86.11756134033203
52,1,5.074921607971191,3.045055866241455,0.7652486562728882,83.01844787597656
52,2,4.684537887573242,3.100874185562134,0.6481510996818542,78.6830825805664
52,3,5.2919921875,2.855757713317871,0.6660575866699219,84.66545867919922
52,4,4.800758361816406,4.006937026977539,1.442393183708191,80.11457061767578
52,5,4.913804054260254,3.174607038497925,0.7179097533226013,78.66229248046875
52,6,4.684619903564453,3.145510196685791,0.8024990558624268,82.22412109375
52,7,4.732260704040527,2.794708013534546,0.6054558753967285,91.59142303466797
52,8,5.049530982971191,3.116375684738159,0.6263569593429565,75.83828735351562
52,9,5.041783809661865,3.058073043823242,0.779308557510376,88.59545135498047
53,0,5.133824825286865,3.881671190261841,1.190515398979187,101.6614761352539
53,1,4.988035202026367,3.02559757232666,0.7664752006530762,95.26506805419922
53,2,4.930204391479492,3.0604376792907715,0.6298767328262329,76.32039642333984
53,3,5.003216743469238,2.698679208755493,0.6038292050361633,91.13063049316406
53,4,4.568300247192383,4.002451419830322,1.4078091382980347,83.48921203613281
53,5,4.595440864562988,3.1042048931121826,0.6813372373580933,101.32161712646484
53,6,5.002261161804199,3.191279411315918,0.815049409866333,81.22477722167969
53,7,4.576911926269531,2.742849111557007,0.5838161706924438,95.17823791503906
53,8,4.973694801330566,3.019761800765991,0.6082671880722046,88.72367858886719
53,9,4.5141754150390625,3.0413002967834473,0.7807480096817017,82.46830749511719
54,0,4.6252055168151855,3.9577696323394775,1.20554780960083,81.04768371582031
54,1,4.822170734405518,2.978445053100586,0.7546206116676331,83.85226440429688
54,2,4.802526473999023,3.0360615253448486,0.6280441284179688,86.81674194335938
54,3,4.507365703582764,2.8055427074432373,0.6348280906677246,89.71552276611328
54,4,4.5383219718933105,3.9724020957946777,1.3511309623718262,72.54158020019531
54,5,4.225011825561523,3.0439884662628174,0.6623371243476868,89.47579193115234
54,6,4.733151912689209,3.144044876098633,0.802399754524231,83.5928726196289
54,7,4.85996150970459,2.7850050926208496,0.5997523665428162,90.97150421142578
54,8,4.804856300354004,3.073880195617676,0.6172271966934204,97.49573516845703
54,9,4.754566192626953,2.953622817993164,0.7417175769805908,84.09797668457031
55,0,4.598898887634277,3.831874370574951,1.1629374027252197,84.62635040283203
55,1,4.570157051086426,3.020949125289917,0.735224187374115,84.4056167602539
55,2,4.041501045227051,3.0366017818450928,0.622282862663269,96.7922592163086
55,3,4.154764175415039,2.6897900104522705,0.5976660251617432,86.27428436279297
55,4,4.9858927726745605,3.8935775756835938,1.3189611434936523,85.30197143554688
55,5,4.6234049797058105,3.0616700649261475,0.6632875204086304,89.50662994384766
55,6,4.4525299072265625,3.084160089492798,0.7675669193267822,84.09921264648438
55,7,4.826075553894043,2.7507076263427734,0.5758647322654724,79.65865325927734
55,8,4.97275972366333,3.0695090293884277,0.6145485043525696,92.00603485107422
55,9,4.836980819702148,2.9390532970428467,0.7298746109008789,86.3213119506836
56,0,5.160953521728516,3.7183849811553955,1.0918655395507812,87.3970947265625
56,1,4.941514492034912,3.0111327171325684,0.7405100464820862,85.76673126220703
56,2,4.890631675720215,2.909165620803833,0.58778977394104,84.97329711914062
56,3,4.728055953979492,2.7139954566955566,0.6032608151435852,77.78839111328125
56,4,4.653130531311035,3.9637997150421143,1.3432371616363525,96.48040771484375
56,5,4.883185386657715,3.026315927505493,0.6660441756248474,75.89183044433594
56,6,4.72998046875,3.1786386966705322,0.7870376110076904,86.87623596191406
56,7,5.051665782928467,2.714585304260254,0.565507173538208,88.02217864990234
56,8,4.60993766784668,3.085780382156372,0.5934281945228577,83.06917572021484
56,9,4.971865653991699,3.0151572227478027,0.7420501112937927,82.9770278930664
57,0,4.676466941833496,3.8029465675354004,1.140938639640808,83.15714263916016
57,1,4.9088335037231445,3.010688543319702,0.7341035008430481,92.00096130371094
57,2,4.976168155670166,2.891538143157959,0.5853334665298462,83.04408264160156
57,3,4.479246139526367,2.712552070617676,0.6067891716957092,90.51802062988281
57,4,4.843296051025391,3.9391930103302,1.3210711479187012,76.04224395751953
57,5,4.781925201416016,2.9537816047668457,0.6263291835784912,84.76161193847656
57,6,4.6487016677856445,3.2267513275146484,0.8004921674728394,82.0619125366211
