43,1,14.960151672363281,1.296181559562683,0.9870865941047668,0
43,2,13.817770004272461,1.1511693000793457,1.161724328994751,0
43,3,14.467243194580078,1.1125844717025757,0.8390300273895264,0
43,4,15.019929885864258,1.1857187747955322,0.9957654476165771,0
43,5,15.079323768615723,1.2223432064056396,1.223888874053955,0
43,6,14.197168350219727,1.2202422618865967,0.7572895288467407,0
43,7,13.728004455566406,1.1929900646209717,0.8139978647232056,0
43,8,11.797927856445312,1.1916860342025757,1.145217776298523,0
43,9,12.666662216186523,1.2432941198349,0.9124737977981567,0
44,0,14.53168773651123,1.2457005977630615,0.8562734127044678,0
44,1,13.77714729309082,1.2535663843154907,0.9627772569656372,0
44,2,14.212934494018555,1.156912088394165,1.1795380115509033,0
44,3,13.980263710021973,1.0974256992340088,0.8419640064239502,0
44,4,13.959563255310059,1.1515426635742188,0.9914295673370361,0
44,5,14.889002799987793,1.2002294063568115,1.2212557792663574,0
44,6,14.62902545928955,1.1507254838943481,0.7113850116729736,0
44,7,12.990612030029297,1.1933485269546509,0.8003852367401123,0
44,8,12.811248779296875,1.1593011617660522,1.1259008646011353,0
44,9,11.914310455322266,1.2318872213363647,0.8678470849990845,0
45,0,12.809043884277344,1.2132201194763184,0.8407028317451477,0
45,1,14.874444961547852,1.2568542957305908,0.9695319533348083,0
45,2,15.910229682922363,1.1282182931900024,1.154036521911621,0
45,3,13.74461555480957,1.0202479362487793,0.7948843240737915,0
45,4,14.499849319458008,1.1195427179336548,0.9586038589477539,0
45,5,15.02051830291748,1.1723929643630981,1.209798812866211,0
45,6,14.171652793884277,1.11311674118042,0.6910198330879211,0
45,7,13.766897201538086,1.1689488887786865,0.7918990254402161,0
45,8,13.43792724609375,1.1008307933807373,1.0608530044555664,0
45,9,12.431751251220703,1.1731458902359009,0.8297853469848633,0
46,0,14.794347763061523,1.1394482851028442,0.7830383777618408,0
46,1,12.571473121643066,1.1802812814712524,0.9144196510314941,0
46,2,13.730522155761719,1.1218829154968262,1.1381759643554688,0
46,3,14.278511047363281,1.007239818572998,0.8078306913375854,0
46,4,15.22050666809082,1.0910874605178833,0.9606547355651855,0
46,5,14.669206619262695,1.1645662784576416,1.1990408897399902,0
46,6,13.913066864013672,1.0580737590789795,0.6623456478118896,0
46,7,13.965679168701172,1.1198148727416992,0.7698066234588623,0
46,8,14.239007949829102,1.123023271560669,1.0990921258926392,0
46,9,11.718420028686523,1.1839919090270996,0.8765345811843872,0
47,0,14.137451171875,1.0942344665527344,0.7734147310256958,0
47,1,12.979923248291016,1.1572544574737549,0.8845657110214233,0
47,2,14.424738883972168,1.1358917951583862,1.1521852016448975,0
47,3,13.700761795043945,0.9974585771560669,0.8042773008346558,0
47,4,12.033607482910156,1.077157974243164,0.9502475261688232,0
47,5,12.292115211486816,1.1570812463760376,1.1777052879333496,0
47,6,12.515687942504883,1.0655467510223389,0.6618985533714294,0
47,7,11.957586288452148,1.1232266426086426,0.7729530334472656,0
47,8,11.742086410522461,1.1031174659729004,1.088158369064331,0
47,9,11.484430313110352,1.158593773841858,0.8330302238464355,0
48,0,10.051599502563477,1.0684840679168701,0.7364763617515564,0
48,1,11.781625747680664,1.1550087928771973,0.8954723477363586,0
48,2,12.395257949829102,1.1425786018371582,1.1632121801376343,0
48,3,12.636402130126953,0.9615859389305115,0.7703499794006348,0
48,4,10.110841751098633,1.050614595413208,0.9107082486152649,0
48,5,12.798830032348633,1.144298791885376,1.1454365253448486,0
48,6,11.183197021484375,1.0251588821411133,0.626593291759491,0
48,7,11.676300048828125,1.1188914775848389,0.7728502750396729,0
48,8,11.275300979614258,1.094977617263794,1.0651390552520752,0
48,9,12.287992477416992,1.1705212593078613,0.8551933765411377,0
49,0,12.035819053649902,1.0696611404418945,0.7372159957885742,0
49,1,13.01526165008545,1.165729284286499,0.8966543674468994,0
49,2,13.526566505432129,1.121631145477295,1.1302491426467896,0
49,3,12.66490364074707,0.9435147643089294,0.7529515624046326,0
49,4,11.557151794433594,1.0391459465026855,0.8911994695663452,0
49,5,12.482522964477539,1.1406912803649902,1.1420903205871582,0
49,6,11.660634994506836,1.0146286487579346,0.6342328786849976,0
49,7,13.50711441040039,1.1177978515625,0.7717622518539429,0
49,8,12.777414321899414,1.07448148727417,1.0342051982879639,0
49,9,11.061065673828125,1.1579831838607788,0.8201299905776978,0
50,0,13.31129264831543,1.0524938106536865,0.7170208692550659,0
50,1,12.424436569213867,1.1460241079330444,0.8920614123344421,0
50,2,12.038548469543457,1.0820956230163574,1.0673902034759521,0
50,3,12.694844245910645,0.9474618434906006,0.7563899755477905,0
50,4,11.854520797729492,1.0101675987243652,0.8600388765335083,0
50,5,11.760693550109863,1.1108486652374268,1.097644567489624,0
50,6,11.963808059692383,1.0099587440490723,0.6205097436904907,0
50,7,11.593239784240723,1.0683181285858154,0.7168654203414917,0
50,8,12.81060791015625,1.049934983253479,1.0036869049072266,0
50,9,11.258395195007324,1.1284128427505493,0.7818591594696045,0
51,0,12.680895805358887,1.031059741973877,0.6985101699829102,0
51,1,12.300100326538086,1.1231111288070679,0.858440637588501,0
51,2,14.028629302978516,1.0892542600631714,1.0770537853240967,0
51,3,12.714227676391602,0.9272871017456055,0.7374076843261719,0
51,4,14.565132141113281,1.00302255153656,0.8410290479660034,0
51,5,11.976091384887695,1.1066005229949951,1.0924506187438965,0
51,6,14.027222633361816,1.0040748119354248,0.6285459399223328,0
51,7,11.81318187713623,1.0265674591064453,0.6860951781272888,0
51,8,13.266679763793945,1.0505053997039795,1.0017271041870117,0
51,9,15.015877723693848,1.0925341844558716,0.7810290455818176,0
52,0,12.227075576782227,1.0355716943740845,0.6927576065063477,0
52,1,12.887678146362305,1.12139093875885,0.8380682468414307,0
52,2,12.526741027832031,1.0592395067214966,1.046299934387207,0
52,3,13.54551887512207,0.9330039620399475,0.7441720962524414,0
52,4,12.572616577148438,1.0266258716583252,0.8483318090438843,0
52,5,13.746353149414062,1.1157901287078857,1.0954176187515259,0
52,6,14.089885711669922,1.009806513786316,0.623164176940918,0
52,7,14.087047576904297,1.0295162200927734,0.6979219913482666,0
52,8,13.60757827758789,1.0248945951461792,0.9679581522941589,0
52,9,13.542469024658203,1.0854614973068237,0.7790439128875732,0
53,0,13.369826316833496,1.0356627702713013,0.6811580657958984,0
53,1,14.040701866149902,1.0961474180221558,0.8069126605987549,0
53,2,14.220151901245117,1.0856521129608154,1.0737199783325195,0
53,3,14.175684928894043,0.9103289842605591,0.7288488149642944,0
53,4,13.023468017578125,0.9935594201087952,0.8282259702682495,0
53,5,12.018499374389648,1.0840548276901245,1.0537736415863037,0
53,6,12.419559478759766,1.0013017654418945,0.6056417226791382,0
53,7,12.242328643798828,1.037835955619812,0.6847494840621948,0
53,8,12.77322769165039,1.021803379058838,0.9671874046325684,0
53,9,11.85161018371582,1.0791130065917969,0.7582284808158875,0
54,0,13.36494255065918,1.0333609580993652,0.6702252626419067,0
54,1,13.1454496383667,1.1101016998291016,0.8160286545753479,0
54,2,15.592516899108887,1.0765702724456787,1.0660831928253174,0
54,3,13.487010955810547,0.9336229562759399,0.714358925819397,0
54,4,15.464726448059082,1.0156223773956299,0.8405280113220215,0
54,5,14.41014289855957,1.0803472995758057,1.037827730178833,0
54,6,13.267059326171875,1.0155308246612549,0.6149940490722656,0
54,7,12.70370864868164,1.0097589492797852,0.6665553450584412,0
54,8,14.52453899383545,1.0570659637451172,0.9707577228546143,0
54,9,13.703899383544922,1.0901533365249634,0.7633533477783203,0
55,0,14.46754264831543,1.0685392618179321,0.6932183504104614,0
55,1,12.111603736877441,1.1039403676986694,0.8007477521896362,0
55,2,12.71139144897461,1.0490542650222778,1.025728702545166,0
55,3,12.994608879089355,0.9600452184677124,0.7368279695510864,0
55,4,13.624948501586914,1.0312142372131348,0.8269719481468201,0
55,5,16.161725997924805,1.122722864151001,1.0691461563110352,0
55,6,14.582226753234863,1.0130256414413452,0.6169713139533997,0
55,7,13.54898452758789,1.0124070644378662,0.6850951910018921,0
55,8,13.291619300842285,1.0721248388290405,0.9808053970336914,0
55,9,14.436352729797363,1.0468156337738037,0.7359936237335205,0
56,0,13.584796905517578,1.0762324333190918,0.6939540505409241,0
56,1,12.939630508422852,1.1235754489898682,0.8164643049240112,0
56,2,14.051849365234375,1.0654551982879639,1.0416921377182007,0
56,3,13.249126434326172,0.9451881647109985,0.7152962684631348,0
56,4,13.097779273986816,1.0050276517868042,0.8073338866233826,0
56,5,13.556680679321289,1.1079081296920776,1.04866623878479,0
56,6,13.224489212036133,1.0375213623046875,0.6137086153030396,0
56,7,14.310056686401367,1.015544056892395,0.6850117444992065,0
56,8,15.09244441986084,1.0775526762008667,0.9888582229614258,0
56,9,14.197769165039062,1.0678919553756714,0.769058346748352,0
57,0,13.486200332641602,1.0285096168518066,0.6614716053009033,0
57,1,12.699524879455566,1.1211228370666504,0.8159915208816528,0
57,2,12.50764274597168,1.0644952058792114,1.0480458736419678,0
57,3,13.432694435119629,0.9267900586128235,0.7090365886688232,0
57,4,12.27200698852539,0.9991852045059204,0.7930762767791748,0
57,5,15.229334831237793,1.0927050113677979,1.0572960376739502,0
57,6,13.580704689025879,1.022910714149475,0.607967734336853,0
57,7,12.494305610656738,1.0246450901031494,0.6849409937858582,0
57,8,13.828683853149414,1.0403069257736206,0.9620707035064697,0
57,9,13.020099639892578,1.081023931503296,0.7407529354095459,0
58,0,12.873749732971191,1.0481795072555542,0.6839331388473511,0
58,1,15.211902618408203,1.1392534971237183,0.8209097385406494,0
58,2,13.395101547241211,1.0402002334594727,1.017272710800171,0
58,3,12.691778182983398,0.9146451354026794,0.6947968602180481,0
58,4,14.199275970458984,1.0133508443832397,0.8226747512817383,0
58,5,13.394798278808594,1.0650088787078857,1.0283681154251099,0
58,6,14.234561920166016,1.0008482933044434,0.6049011945724487,0
58,7,13.669380187988281,1.0001342296600342,0.6626574993133545,0
58,8,15.933067321777344,1.0802119970321655,1.002852201461792,0
58,9,13.302543640136719,1.0614763498306274,0.7607970833778381,0
59,0,14.200767517089844,1.0249533653259277,0.6662529706954956,0
59,1,13.708389282226562,1.1083351373672485,0.8162972927093506,0
59,2,14.045251846313477,1.04422128200531,1.0162650346755981,0
59,3,14.665787696838379,0.9361664056777954,0.7186912298202515,0
59,4,12.373607635498047,0.9903494119644165,0.8016724586486816,0
59,5,15.502674102783203,1.0940971374511719,1.0638089179992676,0
59,6,13.064126968383789,1.0170221328735352,0.606511652469635,0
59,7,13.659672737121582,1.0186104774475098,0.6683114767074585,0
59,8,13.87243366241455,1.005086064338684,0.9291224479675293,0
59,9,13.773904800415039,1.0533318519592285,0.7268885970115662,0
60,0,14.73255443572998,1.0479371547698975,0.6827551126480103,0
60,1,15.035867691040039,1.0831598043441772,0.7884731292724609,0
60,2,14.11201286315918,1.0627233982086182,1.0408581495285034,0
60,3,13.607357025146484,0.9193484783172607,0.7148633003234863,0
60,4,12.478128433227539,0.9835958480834961,0.8009837865829468,0
60,5,13.203723907470703,1.0361933708190918,0.9818190932273865,0
60,6,14.001379013061523,0.9968150854110718,0.5974820256233215,0
60,7,12.085647583007812,1.006361722946167,0.6573378443717957,0
60,8,13.42000961303711,1.0347392559051514,0.9746525287628174,0
60,9,12.250420570373535,1.042715311050415,0.6923902630805969,0
61,0,12.87097454071045,1.0374647378921509,0.6707859039306641,0
61,1,15.43252182006836,1.120110273361206,0.8133793473243713,0
61,2,13.610651016235352,1.0325562953948975,1.0000842809677124,0
61,3,13.406438827514648,0.9206504821777344,0.6987308263778687,0
61,4,14.792394638061523,0.9846065640449524,0.7929483652114868,0
61,5,15.687236785888672,1.0764622688293457,1.0384138822555542,0
61,6,15.681072235107422,1.0021966695785522,0.6025983095169067,0
61,7,14.525407791137695,1.0411022901535034,0.6729974150657654,0
61,8,13.746063232421875,1.0324070453643799,0.9271283745765686,0
61,9,14.30702018737793,1.0591418743133545,0.7295047640800476,0
62,0,15.145183563232422,1.0209665298461914,0.6690713167190552,0
62,1,12.972161293029785,1.073136568069458,0.7781850099563599,0
62,2,14.86661434173584,1.035996913909912,1.0070445537567139,0
62,3,13.056483268737793,0.8889370560646057,0.6647476553916931,0
62,4,13.84548568725586,1.0183641910552979,0.8226763010025024,0
62,5,14.154175758361816,1.048675537109375,1.0004910230636597,0
62,6,11.960797309875488,0.9572169780731201,0.5504462718963623,0
62,7,13.339794158935547,1.021915316581726,0.6738917827606201,0
62,8,15.165185928344727,1.0073813199996948,0.938262939453125,0
62,9,12.78335952758789,1.0664288997650146,0.7272642850875854,0
63,0,14.204519271850586,1.0187077522277832,0.6548704504966736,0
63,1,14.16586685180664,1.0565286874771118,0.7454862594604492,0
63,2,14.989042282104492,1.0347775220870972,0.9968287348747253,0
63,3,13.92974853515625,0.9332640171051025,0.6992271542549133,0
63,4,14.512151718139648,0.9687514305114746,0.7800379991531372,0
63,5,12.776987075805664,1.0498677492141724,1.0100313425064087,0
63,6,12.462430953979492,0.9598129987716675,0.5638147592544556,0
63,7,15.936120986938477,1.06047523021698,0.6968028545379639,0
63,8,13.550999641418457,1.0094740390777588,0.9266934394836426,0
63,9,14.284183502197266,1.0649356842041016,0.7042549252510071,0
64,0,14.099105834960938,1.0094702243804932,0.6595147848129272,0
64,1,12.81764030456543,1.0785447359085083,0.7780755758285522,0
64,2,15.492188453674316,1.0198163986206055,0.9777483344078064,0
64,3,13.53073501586914,0.8997788429260254,0.6886755228042603,0
64,4,14.216050148010254,0.9652403593063354,0.778913140296936,0
64,5,14.356639862060547,1.0518372058868408,1.0086987018585205,0
64,6,13.436112403869629,0.9443634748458862,0.5579574108123779,0
64,7,14.7522611618042,1.045159935951233,0.6674280762672424,0
64,8,14.27973747253418,1.0044667720794678,0.9176051020622253,0
64,9,13.040573120117188,1.0900746583938599,0.7394452095031738,0
65,0,13.870264053344727,0.9970352649688721,0.6291628479957581,0
65,1,15.039791107177734,1.0894733667373657,0.7968674898147583,0
65,2,17.12188148498535,1.074657678604126,1.0498331785202026,0
65,3,14.49077033996582,0.8729298114776611,0.6692115068435669,0
65,4,15.077606201171875,0.9803061485290527,0.8193067908287048,0
65,5,13.934480667114258,1.037165880203247,0.9853829145431519,0
65,6,13.161304473876953,0.9548327922821045,0.5591703057289124,0
65,7,14.168313980102539,1.0170817375183105,0.6540255546569824,0
65,8,13.939413070678711,1.0225343704223633,0.9288259148597717,0
65,9,15.042017936706543,1.075667381286621,0.7317708134651184,0
66,0,13.969642639160156,1.0101845264434814,0.6408835649490356,0
66,1,14.439397811889648,1.0831202268600464,0.7799628973007202,0
66,2,16.915966033935547,1.0556203126907349,1.0207947492599487,0
66,3,15.310611724853516,0.8694266080856323,0.6644092202186584,0
66,4,14.327764511108398,0.9993830919265747,0.7957369089126587,0
66,5,14.561208724975586,1.036379337310791,0.9913738369941711,0
66,6,15.076290130615234,1.005518913269043,0.6005147099494934,0
66,7,13.274625778198242,1.0137662887573242,0.6430557370185852,0
66,8,15.086774826049805,0.9710526466369629,0.898402750492096,0
66,9,14.433538436889648,1.0743534564971924,0.714165210723877,0
67,0,13.906082153320312,0.9983319640159607,0.6170120239257812,0
67,1,12.938359260559082,1.060704231262207,0.744889497756958,0
67,2,14.220540046691895,1.0087528228759766,0.9580286741256714,0
67,3,13.955544471740723,0.9157622456550598,0.6924880743026733,0
67,4,16.126758575439453,1.0140008926391602,0.8127213716506958,0
67,5,15.147552490234375,1.0393743515014648,0.9873146414756775,0
67,6,15.02169418334961,0.9876400232315063,0.5839512944221497,0
67,7,14.961487770080566,1.006718635559082,0.6564190983772278,0
67,8,15.444144248962402,1.0064857006072998,0.9157018661499023,0
67,9,14.36870002746582,1.0724568367004395,0.7170138359069824,0
68,0,14.064166069030762,0.9975249767303467,0.6180416345596313,0
68,1,17.133832931518555,1.0914843082427979,0.7901059985160828,0
68,2,15.37706184387207,1.033733606338501,0.996012270450592,0
68,3,18.217082977294922,0.9252924919128418,0.6904693841934204,0
68,4,16.215831756591797,0.9722239971160889,0.7853480577468872,0
68,5,15.877103805541992,1.052137017250061,1.0037786960601807,0
68,6,15.439550399780273,0.9742507338523865,0.5523812174797058,0
68,7,13.706950187683105,0.9914537668228149,0.6191471219062805,0
68,8,15.498495101928711,1.0331008434295654,0.9122623801231384,0
68,9,15.304664611816406,1.0339447259902954,0.6750456094741821,0
69,0,16.483606338500977,1.0186915397644043,0.6367698311805725,0
69,1,16.121540069580078,1.0532875061035156,0.7619042992591858,0
69,2,14.064403533935547,1.0059316158294678,0.9557040333747864,0
69,3,12.478066444396973,0.8862460851669312,0.6305211782455444,0
69,4,16.909494400024414,1.0046460628509521,0.8081350326538086,0
69,5,15.369462966918945,1.0534451007843018,0.9910619258880615,0
69,6,13.81348991394043,0.9947869181632996,0.5699892640113831,0
69,7,14.608820915222168,0.9963991641998291,0.6311390399932861,0
69,8,15.14302921295166,1.028132677078247,0.9274895787239075,0
69,9,15.680229187011719,1.0500547885894775,0.7263731360435486,0
70,0,16.182889938354492,1.030346155166626,0.6505669355392456,0
70,1,14.411249160766602,1.085651159286499,0.7592135071754456,0
70,2,14.904592514038086,1.0137839317321777,0.9720358848571777,0
70,3,16.795583724975586,0.9368549585342407,0.7028141617774963,0
