37,0,9.069743156433105,1.1650328636169434,0.8342485427856445,7.780506896972657
37,1,7.626989364624023,1.0691564083099365,0.8429116606712341,5.052080154418945
37,2,7.9281697273254395,1.0897942781448364,1.0369038581848145,6.736720275878906
37,3,8.068084716796875,1.2049918174743652,0.9026052951812744,9.364612579345703
37,4,8.378827095031738,1.0984184741973877,0.8745763897895813,6.530409240722657
37,5,8.174148559570312,1.099184274673462,0.7489429712295532,6.447986602783203
37,6,9.567207336425781,1.2579034566879272,1.1051263809204102,7.359806060791016
37,7,8.85037899017334,1.0508160591125488,0.987764298915863,7.853359222412109
37,8,8.780577659606934,1.0073024034500122,0.7907167673110962,6.205983352661133
37,9,9.18069839477539,1.0636646747589111,0.7369812726974487,5.459007644653321
38,0,9.71508502960205,1.167931318283081,0.8460168242454529,6.772197723388672
38,1,8.242231369018555,1.0626428127288818,0.8483045101165771,10.446766662597657
38,2,8.868432998657227,1.0652515888214111,1.009838581085205,115.18216552734376
38,3,8.330698013305664,1.188362956047058,0.9008789658546448,5.822580337524414
38,4,8.485241889953613,1.1282525062561035,0.9150813817977905,5.039347457885743
38,5,8.848112106323242,1.0809755325317383,0.7234963774681091,1135.99248046875
38,6,8.367752075195312,1.2176944017410278,1.0615880489349365,7.76083984375
38,7,7.593418121337891,1.0344781875610352,0.9689996838569641,17.78852996826172
38,8,8.13107681274414,0.9796673059463501,0.7588536739349365,15.773432922363282
38,9,8.490145683288574,1.0670527219772339,0.7320510149002075,53.468798828125
39,0,9.534741401672363,1.1750907897949219,0.8361890912055969,63.10526733398438
39,1,8.363626480102539,1.0490598678588867,0.8244978785514832,5.549882888793945
39,2,8.717679023742676,1.0549430847167969,0.9971171617507935,6.359950256347656
39,3,7.795281410217285,1.1942131519317627,0.894936740398407,75.63274536132813
39,4,8.563456535339355,1.103104591369629,0.8828298449516296,45.55611877441407
39,5,8.403488159179688,1.0536640882492065,0.7006475925445557,5.859563446044922
39,6,8.376564025878906,1.2297799587249756,1.0625287294387817,9.325071716308594
39,7,8.699419975280762,1.0353620052337646,0.9713941812515259,6.9853462219238285
39,8,9.299703598022461,1.0086898803710938,0.7893226146697998,8.11264877319336
39,9,9.292243957519531,1.0671571493148804,0.7339173555374146,13.118826293945313
40,0,9.821991920471191,1.1486696004867554,0.8242338299751282,13.569233703613282
40,1,9.656350135803223,1.0349714756011963,0.8287687301635742,9.099224853515626
40,2,7.98507022857666,1.0490236282348633,0.9854146242141724,6.0318756103515625
40,3,9.220691680908203,1.2024810314178467,0.90303635597229,7.715781402587891
40,4,9.021120071411133,1.1191009283065796,0.9010218977928162,2642.952734375
40,5,8.328680038452148,1.0570752620697021,0.7046667337417603,8.333975982666017
40,6,8.739261627197266,1.1980855464935303,1.0402917861938477,6.353282546997071
40,7,8.368680000305176,1.0402138233184814,0.9777135848999023,6.345878982543946
40,8,8.52295970916748,0.9813103675842285,0.761147677898407,46.27148132324219
40,9,8.510934829711914,1.0478224754333496,0.715105414390564,6.385231018066406
41,0,8.7142333984375,1.1652636528015137,0.8101038932800293,8.720333099365234
41,1,7.614919662475586,1.079385757446289,0.8639108538627625,7.721295928955079
41,2,8.644905090332031,1.0657813549041748,1.007068395614624,6.773030090332032
41,3,8.436540603637695,1.1599678993225098,0.8600616455078125,7.81060791015625
41,4,9.050127983093262,1.112682819366455,0.8930130004882812,202.86064453125002
41,5,8.546324729919434,1.0726678371429443,0.716102123260498,5.307971954345703
41,6,8.135327339172363,1.2147382497787476,1.0424652099609375,6.475567626953126
41,7,8.192691802978516,1.0158485174179077,0.9434520602226257,17443.2453125
41,8,9.448966979980469,1.000636339187622,0.7815637588500977,13.531156921386719
41,9,8.258353233337402,1.045661449432373,0.7139153480529785,7.338751220703125
42,0,7.950525760650635,1.158653974533081,0.8199713826179504,6.861155700683594
42,1,8.733085632324219,1.0693708658218384,0.8267618417739868,183.02896728515626
42,2,8.710780143737793,1.0225906372070312,0.9467588663101196,5.395651245117188
42,3,8.939263343811035,1.2222356796264648,0.9288089871406555,7.571804809570313
42,4,9.03219223022461,1.1007888317108154,0.880096435546875,90.31690063476563
42,5,9.26223373413086,1.0344860553741455,0.6811050772666931,7.564291381835938
42,6,9.822744369506836,1.2284090518951416,1.0718903541564941,5.305430221557618
42,7,9.410690307617188,1.0286250114440918,0.9717432260513306,7.600461578369141
42,8,9.163802146911621,0.9782256484031677,0.7575108408927917,94.70718994140626
42,9,8.783798217773438,1.0301127433776855,0.6989549398422241,7.085557556152344
43,0,9.032989501953125,1.156869649887085,0.8192956447601318,5.295256423950196
43,1,9.097518920898438,1.0183032751083374,0.8032400012016296,5.85333366394043
43,2,8.596372604370117,1.067115306854248,1.0176756381988525,10.32587127685547
43,3,8.333013534545898,1.1809782981872559,0.8834855556488037,5.769137954711915
43,4,9.085915565490723,1.0861352682113647,0.8601603507995605,62.9880859375
43,5,9.822341918945312,1.0785057544708252,0.7230865955352783,19.27003631591797
43,6,8.770416259765625,1.2024232149124146,1.0396050214767456,96.52744750976564
43,7,9.157119750976562,1.0329210758209229,0.9737222790718079,6.539579772949219
43,8,8.575321197509766,0.9782425165176392,0.760215163230896,5.467931365966797
43,9,8.544794082641602,1.0279511213302612,0.6937106251716614,6.705653381347656
44,0,8.343677520751953,1.1335413455963135,0.7916066646575928,7.766747283935548
44,1,7.726773262023926,1.024261474609375,0.8197914361953735,6.821106719970704
44,2,7.987174987792969,1.0358340740203857,0.9826442003250122,40.97322692871094
44,3,8.364816665649414,1.1222527027130127,0.8215252757072449,29.56369323730469
44,4,8.321715354919434,1.1053948402404785,0.88686203956604,113.47907714843751
44,5,8.935135841369629,1.0489895343780518,0.6925570964813232,7.520671844482422
44,6,9.47230339050293,1.1951968669891357,1.032294750213623,7.3713020324707035
44,7,8.65591049194336,1.0124239921569824,0.944068193435669,8.001269531250001
44,8,9.523702621459961,0.9742243885993958,0.7512202858924866,9.070833587646485
44,9,8.889514923095703,1.0099289417266846,0.6754650473594666,31.285400390625
45,0,9.703479766845703,1.1192303895950317,0.7812329530715942,5.557122421264649
45,1,8.322614669799805,1.0100281238555908,0.7932681441307068,6.386544418334961
45,2,8.839611053466797,1.053186297416687,0.9890526533126831,7.719935607910156
45,3,8.664793014526367,1.1707545518875122,0.8785552382469177,7.442593383789063
45,4,7.980568885803223,1.072718620300293,0.8449105024337769,6.83294677734375
45,5,9.19677448272705,1.051927089691162,0.6994020938873291,9.498023986816406
45,6,8.258493423461914,1.1651711463928223,1.007992148399353,7.753180694580078
45,7,9.783180236816406,1.0292444229125977,0.9649417400360107,28.694021606445315
45,8,9.072038650512695,0.9464926719665527,0.7257809042930603,6.743489074707032
45,9,8.762362480163574,1.0106993913650513,0.6765044927597046,6.746067047119141
46,0,9.006409645080566,1.1224604845046997,0.7812727689743042,4.302142333984375
46,1,9.189187049865723,1.0517665147781372,0.8360344171524048,9.077544403076173
46,2,8.61011791229248,1.013122320175171,0.9356954097747803,6.380544662475586
46,3,9.194716453552246,1.1802375316619873,0.874045193195343,6.391694641113282
46,4,8.348825454711914,1.0612177848815918,0.8304684162139893,5.771596145629883
46,5,8.358144760131836,1.0594271421432495,0.704247236251831,5.273407363891602
46,6,9.507686614990234,1.1845448017120361,1.0150151252746582,5.857929611206055
46,7,9.233797073364258,1.015047311782837,0.9430471062660217,20.960142517089846
46,8,9.694692611694336,0.9703739881515503,0.75792396068573,8.601973724365235
46,9,9.102935791015625,1.0160897970199585,0.6854677200317383,7.288673400878906
47,0,9.627842903137207,1.0878865718841553,0.7579885125160217,5.4131916046142585
47,1,8.438301086425781,1.0200273990631104,0.8058968782424927,6.153250122070313
47,2,8.703653335571289,1.0295124053955078,0.96928870677948,7.026743316650391
47,3,8.844308853149414,1.1304774284362793,0.8406419157981873,20.06037139892578
47,4,8.263895988464355,1.0605040788650513,0.8277173042297363,6.545387268066406
47,5,9.022258758544922,1.0526533126831055,0.6957688331604004,5.800313568115235
47,6,8.68419361114502,1.152152419090271,0.9679057598114014,5.322785186767579
47,7,10.106576919555664,1.0269973278045654,0.9621319770812988,6.796356964111329
47,8,9.754118919372559,0.9420586824417114,0.7213922739028931,7.349150848388672
47,9,10.506864547729492,1.0289490222930908,0.6989318132400513,11.594754791259767
48,0,9.995233535766602,1.1318681240081787,0.7894387245178223,6.644548034667969
48,1,9.148565292358398,0.9969627857208252,0.7788028717041016,6.629061889648438
48,2,10.294841766357422,1.0421801805496216,0.9818868637084961,6.339310836791992
48,3,8.747830390930176,1.1422832012176514,0.8175261616706848,41.82593383789063
48,4,9.74053955078125,1.0681565999984741,0.8363372087478638,7.4464057922363285
48,5,10.261361122131348,1.0415194034576416,0.6887083053588867,5.778117370605469
48,6,8.978275299072266,1.1689014434814453,0.9935345649719238,6.5845382690429695
48,7,9.726603507995605,1.0017043352127075,0.9305101633071899,9.754722595214844
48,8,9.823141098022461,0.9710660576820374,0.7532649636268616,7.905476379394532
48,9,10.310141563415527,1.0522973537445068,0.7278304100036621,7.5052978515625
49,0,9.972204208374023,1.1165217161178589,0.757887601852417,23.472218322753907
49,1,8.578282356262207,0.9744410514831543,0.743171215057373,107.84260253906251
49,2,9.485603332519531,0.9916262030601501,0.9123126268386841,6.793778228759766
49,3,8.967866897583008,1.1335628032684326,0.8214532732963562,7.547165679931641
49,4,9.825666427612305,1.0722410678863525,0.8412478566169739,8.484356689453126
49,5,9.289374351501465,1.0204089879989624,0.6675794124603271,8.65564651489258
49,6,8.480642318725586,1.1900355815887451,1.008829116821289,6.091732406616211
49,7,8.304479598999023,0.9630212187767029,0.8773982524871826,5.8586570739746096
49,8,10.187286376953125,0.9445903301239014,0.7217110395431519,13.430369567871095
49,9,9.449462890625,0.9811952114105225,0.6419413089752197,7.952283477783204
50,0,9.186420440673828,1.115906000137329,0.7488625049591064,6.012505722045899
50,1,9.785454750061035,0.9931017160415649,0.7569278478622437,6.8297264099121096
50,2,9.383302688598633,1.0171860456466675,0.9437092542648315,6.974854278564454
50,3,9.231005668640137,1.132338285446167,0.8312203884124756,70.7591064453125
50,4,9.432541847229004,1.0383210182189941,0.7992385029792786,6.551871490478516
50,5,8.294849395751953,1.0195636749267578,0.6637499332427979,24.068496704101562
50,6,8.082015037536621,1.1596908569335938,0.9877904653549194,5.956555938720704
50,7,8.982320785522461,0.9731535911560059,0.8906473517417908,11.881156158447267
50,8,8.959250450134277,0.9364205002784729,0.715369462966919,13.387315368652345
50,9,8.209956169128418,0.9990460872650146,0.6607891321182251,11.367955780029298
51,0,9.758293151855469,1.0938997268676758,0.7357157468795776,7.886789703369141
51,1,8.225385665893555,0.986854076385498,0.7770141363143921,5.289472579956055
51,2,10.067787170410156,1.012974500656128,0.9402639865875244,125.9537109375
51,3,9.928956985473633,1.1302634477615356,0.8228798508644104,7.517884063720704
51,4,8.73881721496582,1.0475528240203857,0.8101316690444946,9.625587463378906
51,5,9.528341293334961,1.0092555284500122,0.6545917987823486,12.80472869873047
51,6,9.470966339111328,1.1697609424591064,0.9884777665138245,7.153163909912109
51,7,9.576936721801758,0.9981176853179932,0.9190016984939575,7.603118896484375
51,8,8.851747512817383,0.9270288944244385,0.7003045678138733,8.025799560546876
51,9,10.450132369995117,1.0062265396118164,0.6721596717834473,25.111331176757815
52,0,9.933061599731445,1.0868734121322632,0.7404183149337769,11.948680114746095
52,1,9.69914436340332,1.0032286643981934,0.7611347436904907,8.76453857421875
52,2,8.42663860321045,0.9807376861572266,0.8941531181335449,7.195507049560547
52,3,10.12612247467041,1.1328130960464478,0.8167473673820496,16.840376281738283
52,4,9.873969078063965,1.04183828830719,0.8066319227218628,135.7784423828125
52,5,10.396775245666504,1.0005815029144287,0.6465500593185425,254.61894531250002
52,6,10.470276832580566,1.2151532173156738,1.0181493759155273,7.85882797241211
52,7,9.527779579162598,0.973612368106842,0.8813430070877075,7.364945220947266
52,8,10.959400177001953,0.9089236259460449,0.6839122772216797,7.242214202880859
52,9,10.763434410095215,0.9830609560012817,0.6543736457824707,7.125709533691406
53,0,9.638202667236328,1.1269304752349854,0.7553921937942505,7.215575408935547
53,1,10.611692428588867,1.026039958000183,0.7583041191101074,7.243018341064453
53,2,10.102558135986328,1.0078842639923096,0.9213708639144897,10.485506439208985
53,3,11.350574493408203,1.1417901515960693,0.8192571997642517,9.330170440673829
53,4,9.835258483886719,1.0447614192962646,0.7902656197547913,5.588300704956055
53,5,10.15786361694336,0.9870015382766724,0.6326162219047546,9.485120391845703
53,6,9.917556762695312,1.1811628341674805,0.9782021045684814,7.131031036376953
53,7,9.58530044555664,0.9755929112434387,0.8832931518554688,5.844430923461914
53,8,10.127548217773438,0.9481552839279175,0.7251409292221069,7.525675201416016
53,9,9.81373405456543,1.02113938331604,0.6897852420806885,5.118586349487305
54,0,9.553491592407227,1.114667296409607,0.7477339506149292,8.528036499023438
54,1,11.145755767822266,0.999518871307373,0.7663776874542236,6.026055526733399
54,2,10.124900817871094,1.0015716552734375,0.9241963624954224,6.414515686035156
54,3,9.689209938049316,1.09037184715271,0.7896391749382019,5.489652252197266
54,4,9.172235488891602,1.0151402950286865,0.7728617191314697,7.417791748046875
54,5,10.05617618560791,1.0182912349700928,0.6615378260612488,10.414824676513673
54,6,10.065927505493164,1.1515731811523438,0.9489840269088745,8.00679931640625
54,7,10.74564266204834,0.9779881238937378,0.8938490152359009,6.025431060791016
54,8,9.834428787231445,0.9170438647270203,0.6980003714561462,7.258524322509766
54,9,10.822979927062988,0.9787973761558533,0.6457151174545288,5.91817741394043
55,0,9.996875762939453,1.079656958580017,0.7163554430007935,6.730945587158203
55,1,9.48949146270752,0.9684164524078369,0.7388172745704651,6.965689849853516
55,2,11.367165565490723,0.990848958492279,0.9018081426620483,9.517425537109375
55,3,10.215890884399414,1.1222262382507324,0.8073644042015076,6.935227203369141
55,4,11.033321380615234,1.0386652946472168,0.8021446466445923,7.2692306518554695
55,5,9.14691162109375,0.9925321340560913,0.6411529779434204,6.139108657836914
55,6,9.511957168579102,1.1444463729858398,0.9616978168487549,7.609896850585938
55,7,11.468299865722656,0.9535518884658813,0.8681700229644775,8.94794921875
55,8,10.937248229980469,0.914950430393219,0.6857620477676392,6.788677978515626
55,9,10.619245529174805,0.9772133231163025,0.6452850103378296,13.847528076171876
56,0,9.033475875854492,1.0909137725830078,0.7344382405281067,8.7954833984375
56,1,10.043611526489258,1.0013864040374756,0.7822470664978027,43.589880371093756
56,2,9.597513198852539,0.9644076824188232,0.8707442283630371,6.597209930419922
56,3,9.971854209899902,1.1120034456253052,0.7932075262069702,10.030043029785157
56,4,10.929008483886719,1.048622727394104,0.8137654066085815,8.028123474121093
56,5,9.121623039245605,0.9930431842803955,0.6408129930496216,8.29018783569336
56,6,10.136159896850586,1.1353851556777954,0.9576325416564941,43.20064697265625
56,7,10.359735488891602,0.9299578070640564,0.8360380530357361,11.387224578857422
56,8,9.549003601074219,0.9108027219772339,0.6866483688354492,5.003924560546875
56,9,9.316179275512695,0.9708388447761536,0.6347928643226624,180.00657958984377
57,0,10.073176383972168,1.0591312646865845,0.7158510088920593,278.612451171875
57,1,10.35031509399414,0.9888181686401367,0.7677913904190063,7.771482849121094
