age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,165264,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
31,Private,187454,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,18,United-States,<=50K
48,Private,124445,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,0,40,United-States,>50K
42,Private,170353,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
50,Local-gov,123105,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5302,0,40,United-States,>50K
41,Private,165050,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,281911,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,0,40,United-States,>50K
40,Private,163002,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Private,173445,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
53,Private,172304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
36,Private,161275,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
39,Private,279114,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,0,40,United-States,>50K
17,Private,81811,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1964,31,United-States,<=50K
31,Private,186145,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1615,47,United-States,<=50K
63,Self-emp-not-inc,124355,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23084,0,40,United-States,>50K
31,Private,355837,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
20,Private,269187,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5412,0,40,United-States,<=50K
41,Private,160645,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,126612,5th-6th,14,Married-civ-spouse,Sales,Husband,White,Male,22357,0,40,United-States,>50K
53,Private,178376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
42,Private,172541,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
53,Private,176498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
64,Self-emp-not-inc,127149,5th-6th,15,Married-civ-spouse,Sales,Husband,White,Male,21863,0,39,United-States,>50K
53,Private,176200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
19,Private,115810,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5214,0,40,United-States,<=50K
37,Private,243630,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,283634,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,0,40,United-States,>50K
39,Private,281151,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,0,40,United-States,>50K
31,Private,183842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1598,47,United-States,<=50K
31,Private,359958,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Yugoslavia,>50K
25,Private,69486,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1957,31,United-States,<=50K
36,Private,70881,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,359418,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
41,Private,182946,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
17,Private,97382,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1961,32,United-States,<=50K
67,Self-emp-not-inc,283309,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,0,40,United-States,>50K
40,Private,279132,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,0,40,United-States,>50K
47,Private,124148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,0,40,United-States,>50K
18,Private,102952,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1945,40,United-States,<=50K
20,Private,249510,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,361622,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Japan,>50K
30,Private,377379,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1554,46,United-States,<=50K
18,Private,82670,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1942,40,United-States,<=50K
18,Private,76475,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1951,40,United-States,<=50K
37,Private,124366,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,0,40,United-States,>50K
49,Private,169399,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
38,Private,275521,11th,7,Never-married,Craft-repair,Husband,White,Male,5272,0,40,United-States,>50K
40,Self-emp-not-inc,280435,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,0,40,United-States,>50K
41,Self-emp-not-inc,281094,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,0,40,United-States,>50K
19,Private,82365,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1944,40,United-States,<=50K
38,Private,163428,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
54,Private,174707,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
65,Self-emp-not-inc,284619,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,0,40,United-States,>50K
20,Private,245769,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,182598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1619,48,United-States,<=50K
41,Private,166322,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
50,Self-emp-not-inc,127673,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,14814,0,40,United-States,>50K
38,Private,165043,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,164705,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
64,Self-emp-not-inc,126753,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20866,0,39,United-States,>50K
20,Private,251219,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
38,Private,121073,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,0,40,United-States,>50K
42,Private,168467,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
37,Private,282222,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,5331,0,40,United-States,>50K
42,Private,166621,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
53,Private,180624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1625,48,United-States,<=50K
36,Private,119413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1938,40,United-States,>50K
18,Private,96311,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1941,40,United-States,<=50K
37,Private,276775,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5351,0,40,United-States,<=50K
53,Private,177289,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
27,Private,239484,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Private,160573,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,280471,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,0,40,United-States,>50K
37,Private,121586,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,0,40,United-States,>50K
41,Self-emp-not-inc,279676,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,0,40,United-States,>50K
18,Private,77894,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1952,39,United-States,<=50K
30,Private,368500,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Japan,>50K
53,Private,168025,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
31,Private,355215,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Poland,>50K
54,Private,169811,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
39,Private,280320,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,0,40,United-States,>50K
54,Private,172156,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
53,Private,175588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
36,Private,240680,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,278732,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,0,40,United-States,>50K
26,Private,81752,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1958,31,United-States,<=50K
34,Private,110380,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1947,40,United-States,<=50K
20,Private,256286,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5555,0,40,United-States,<=50K
17,Private,99810,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1950,40,United-States,<=50K
40,Self-emp-not-inc,280754,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,0,40,United-States,>50K
17,Private,84710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1959,39,United-States,<=50K
37,Private,228111,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,255612,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5531,0,40,United-States,<=50K
31,Private,188253,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,176730,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
28,Private,95596,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
27,Private,239326,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
38,Private,271297,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5414,0,40,United-States,<=50K
53,Private,170404,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,China,>50K
19,Private,112018,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1936,40,United-States,<=50K
39,Private,160128,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
54,Private,169885,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
34,Private,108448,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1950,40,United-States,<=50K
53,Private,165095,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
28,Private,99624,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,1950,18,United-States,<=50K
42,Private,175112,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,163437,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Private,180000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
50,Local-gov,124920,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5284,0,40,United-States,>50K
34,Private,110085,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1949,40,United-States,<=50K
30,Private,373410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1575,46,United-States,<=50K
54,Private,173018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
42,Private,168784,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,49,United-States,<=50K
37,Private,160914,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,355611,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Yugoslavia,>50K
18,Private,86661,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1960,32,United-States,<=50K
20,Private,262785,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5330,0,40,United-States,<=50K
31,Private,182371,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
19,Private,90256,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1950,40,United-States,<=50K
19,Private,100080,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5305,0,40,United-States,<=50K
41,Self-emp-not-inc,282738,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,0,40,United-States,>50K
48,Local-gov,127732,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14868,0,40,United-States,>50K
18,Private,79120,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1950,40,United-States,<=50K
37,Private,284281,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,5313,0,40,United-States,>50K
38,Private,159282,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
66,Self-emp-not-inc,285061,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,0,40,United-States,>50K
53,Private,171598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
20,Private,243853,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,279671,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,0,40,United-States,>50K
53,Private,172559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
41,Private,176268,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
40,Self-emp-not-inc,122818,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,0,40,United-States,>50K
19,Private,269143,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5403,0,40,United-States,<=50K
63,Self-emp-not-inc,127971,5th-6th,14,Married-civ-spouse,Protective-serv,Husband,White,Male,14775,0,40,United-States,>50K
41,Self-emp-not-inc,282427,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,0,40,United-States,>50K
64,Self-emp-not-inc,120915,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5218,0,40,United-States,>50K
31,Private,363447,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Japan,>50K
40,Self-emp-not-inc,283350,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,0,40,United-States,>50K
31,Private,355520,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
53,Private,177559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Japan,>50K
17,Private,96000,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1949,40,United-States,<=50K
39,Private,162326,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
31,Private,368076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
38,Private,161695,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,244281,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
54,Private,166496,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
42,Private,173378,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,123481,11th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5315,0,40,United-States,>50K
27,Private,90815,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,1952,17,United-States,<=50K
53,Private,173943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
48,Local-gov,127131,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14864,0,40,United-States,>50K
18,Private,77487,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1955,40,United-States,<=50K
41,Private,160423,Some-college,9,Widowed,Other-service,Unmarried,Black,Male,0,0,32,United-States,<=50K
31,Private,358291,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Yugoslavia,>50K
31,Private,353639,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
39,Private,278121,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,0,40,United-States,>50K
18,Private,100188,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1952,40,United-States,<=50K
26,Private,92119,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1954,17,United-States,<=50K
39,Private,173976,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
18,Private,101827,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1950,40,United-States,<=50K
30,Private,189094,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1578,47,United-States,<=50K
42,Private,168865,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,187382,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1592,47,United-States,<=50K
