46,0,7.800304412841797,0,6.723901748657227,5.322876358032227
46,1,7.537982940673828,0,5.005813121795654,4.75171012878418
46,2,7.550989151000977,0,4.840092182159424,7.65776596069336
46,3,7.5089216232299805,0,5.827006816864014,6.398636627197266
46,4,7.83774995803833,0,6.091252326965332,6.122972106933594
46,5,7.494678974151611,0,7.148853302001953,5.196465682983399
46,6,7.620349884033203,0,5.902698993682861,5.842294692993164
46,7,7.720495700836182,0,7.032524585723877,7.012874603271484
46,8,7.764306545257568,0,6.36972188949585,7.376272583007813
46,9,7.868527412414551,0,6.925160884857178,6.406157684326172
47,0,7.607925891876221,0,6.7601542472839355,6.979514312744141
47,1,8.023628234863281,0,5.101961135864258,6.4683273315429695
47,2,7.888339042663574,0,4.920187950134277,6.983560180664063
47,3,8.204452514648438,0,5.7910542488098145,7.223752593994141
47,4,7.510226726531982,0,6.100642681121826,5.578562545776368
47,5,8.328527450561523,0,7.063843727111816,7.071054077148438
47,6,8.382107734680176,0,5.9012346267700195,6.071560287475586
47,7,7.66309118270874,0,6.952662944793701,6.0288230895996096
47,8,8.129020690917969,0,6.4870924949646,6.122021865844727
47,9,8.01142692565918,0,6.925156116485596,7.389936065673829
48,0,7.80485725402832,0,6.714717864990234,7.681873321533203
48,1,7.352179050445557,0,5.089234828948975,6.885393524169922
48,2,8.344449996948242,0,4.858412265777588,7.072557067871094
48,3,8.062586784362793,0,5.785482883453369,7.2490173339843755
48,4,7.636146068572998,0,5.996846675872803,6.581322479248048
48,5,7.9307122230529785,0,7.11794376373291,6.610053253173828
48,6,7.6114888191223145,0,5.8307623863220215,6.610215759277344
48,7,8.260919570922852,0,6.874875545501709,8.108237457275392
48,8,7.617453098297119,0,6.36798620223999,6.609675598144531
48,9,8.955772399902344,0,6.991506099700928,6.078491973876954
49,0,8.530813217163086,0,6.6650896072387695,6.92761459350586
49,1,8.187774658203125,0,5.029115676879883,6.933390808105469
49,2,8.902563095092773,0,4.862555503845215,7.457363128662109
49,3,8.727128028869629,0,5.805238723754883,7.195199584960938
49,4,8.844279289245605,0,6.208284378051758,6.753119659423828
49,5,8.680302619934082,0,7.128529071807861,7.23864974975586
49,6,8.510940551757812,0,5.9508056640625,6.374242401123047
49,7,8.00296401977539,0,7.0209808349609375,6.678036499023438
49,8,8.09533405303955,0,6.297730445861816,5.9600463867187505
49,9,8.70361328125,0,6.962327003479004,8.3447265625
50,0,8.976165771484375,0,6.755375385284424,6.389973449707032
50,1,8.60704517364502,0,4.901370048522949,7.133551025390625
50,2,8.248047828674316,0,4.758829593658447,6.362957000732422
50,3,8.36985969543457,0,5.733118057250977,7.631507110595703
50,4,8.748868942260742,0,5.9717302322387695,5.844754409790039
50,5,8.575078010559082,0,7.052011013031006,6.460867309570313
50,6,8.767956733703613,0,5.845755577087402,8.89243621826172
50,7,8.494389533996582,0,6.991750240325928,6.3941387176513675
50,8,8.187226295471191,0,6.371870517730713,6.9167015075683596
50,9,8.910717010498047,0,6.86411190032959,6.527064514160156
51,0,8.350957870483398,0,6.537012100219727,5.903763961791992
51,1,8.373872756958008,0,4.927229404449463,6.266264343261719
51,2,8.24867057800293,0,4.794925689697266,5.436860656738282
51,3,8.127326965332031,0,5.804680347442627,7.080050659179688
51,4,8.91771125793457,0,6.028998374938965,7.335203552246094
51,5,8.242169380187988,0,7.055149078369141,6.446202850341797
51,6,8.184830665588379,0,5.840054988861084,6.941957092285157
51,7,8.415964126586914,0,6.932184219360352,6.452677154541016
51,8,8.214625358581543,0,6.34157657623291,7.618535614013672
51,9,8.47854232788086,0,6.864676475524902,6.007505035400391
52,0,8.394753456115723,0,6.690791606903076,8.325797271728517
52,1,8.859024047851562,0,5.085536003112793,6.012031173706055
52,2,7.785416603088379,0,4.776362419128418,5.547967910766602
52,3,8.312337875366211,0,5.922977924346924,7.897643280029297
52,4,7.584043979644775,0,5.987728118896484,7.291944885253907
52,5,8.745627403259277,0,7.09547233581543,6.732077789306641
52,6,8.513324737548828,0,5.800139904022217,6.841657257080079
52,7,8.502039909362793,0,6.789953708648682,7.401935577392578
52,8,9.421721458435059,0,6.385007858276367,7.163886260986328
52,9,9.764677047729492,0,6.910873889923096,7.219233703613281
53,0,9.564148902893066,0,6.637658596038818,8.016261291503907
53,1,9.115206718444824,0,5.050295352935791,7.222950744628907
53,2,8.946401596069336,0,4.742947101593018,8.557884216308594
53,3,9.485166549682617,0,5.7820820808410645,5.463862228393555
53,4,9.251243591308594,0,6.05373477935791,8.268814086914062
53,5,9.489091873168945,0,7.056343078613281,6.395484161376953
53,6,9.541314125061035,0,5.79570198059082,7.561545562744141
53,7,9.061027526855469,0,6.791012287139893,8.006771850585938
53,8,8.99043083190918,0,6.242717266082764,5.894297409057618
53,9,9.254255294799805,0,6.814128398895264,7.486615753173829
54,0,9.419441223144531,0,6.62568998336792,7.333303833007813
54,1,9.793124198913574,0,4.918333530426025,7.480313110351563
54,2,9.444520950317383,0,4.704986572265625,7.099607086181641
54,3,9.440077781677246,0,5.69280481338501,6.870941925048829
54,4,9.485189437866211,0,5.978264808654785,5.791731262207032
54,5,9.81517219543457,0,7.002070426940918,5.433123397827149
54,6,9.746088027954102,0,5.783667087554932,7.253122711181641
54,7,9.082908630371094,0,6.820186614990234,6.943783569335938
54,8,9.886523246765137,0,6.272692680358887,7.505558013916016
54,9,10.163013458251953,0,6.861564636230469,6.534241485595704
55,0,9.450462341308594,0,6.566479682922363,6.895024871826172
55,1,9.606160163879395,0,4.803999900817871,5.617010879516602
55,2,9.069554328918457,0,4.667119026184082,7.568052673339844
55,3,9.381166458129883,0,5.691753387451172,6.496590423583985
55,4,9.733659744262695,0,5.854587554931641,6.030218887329102
55,5,9.033839225769043,0,7.001370906829834,7.7775634765625
55,6,9.407095909118652,0,5.78011417388916,6.937934112548828
55,7,9.91128158569336,0,6.82131814956665,9.054459381103516
55,8,9.74917984008789,0,6.16765022277832,6.827352905273438
55,9,9.875533103942871,0,6.762359619140625,6.741203308105469
56,0,9.356893539428711,0,6.500377178192139,6.275774383544922
56,1,9.994296073913574,0,4.782391548156738,6.860018157958985
56,2,9.57686996459961,0,4.6896257400512695,8.179876708984375
56,3,9.387954711914062,0,5.656313419342041,6.468939208984375
56,4,9.395517349243164,0,5.883403778076172,6.080568313598633
56,5,9.720649719238281,0,6.923232555389404,6.7276153564453125
56,6,8.660421371459961,0,5.717061996459961,7.4933723449707035
56,7,9.904326438903809,0,6.755536079406738,7.435247802734375
56,8,10.309287071228027,0,6.250418186187744,8.04087371826172
56,9,9.556741714477539,0,6.7300028800964355,6.7110229492187505
57,0,10.275498390197754,0,6.529146194458008,7.349916076660157
57,1,9.818363189697266,0,4.807334899902344,7.7499641418457035
57,2,10.419341087341309,0,4.5777788162231445,6.614640808105469
57,3,9.35204029083252,0,5.671014785766602,7.5667976379394535
57,4,10.126970291137695,0,5.836833953857422,6.067230987548829
57,5,9.224969863891602,0,6.989261150360107,7.153958892822266
57,6,9.709285736083984,0,5.7123026847839355,7.324491882324219
57,7,9.637163162231445,0,6.736550807952881,7.198431396484375
57,8,9.975764274597168,0,6.186666011810303,7.635592651367188
57,9,9.421281814575195,0,6.713344573974609,7.017852020263672
58,0,9.883119583129883,0,6.536384582519531,6.6554206848144535
58,1,9.474332809448242,0,4.887452125549316,7.037240600585938
58,2,9.34465217590332,0,4.716946601867676,7.417799377441407
58,3,9.147165298461914,0,5.681098461151123,7.683966064453125
58,4,9.445974349975586,0,5.871427059173584,6.618199920654297
58,5,9.180231094360352,0,7.019583225250244,7.167674255371094
58,6,9.386739730834961,0,5.6178154945373535,5.859899520874023
58,7,9.378828048706055,0,6.710886001586914,6.4710533142089846
58,8,9.307699203491211,0,6.135867118835449,7.408648681640625
58,9,10.293025970458984,0,6.620617389678955,7.187598419189453
59,0,9.65694522857666,0,6.441380023956299,6.992366027832031
59,1,9.306020736694336,0,4.769741058349609,6.5461364746093755
59,2,9.98514175415039,0,4.607990264892578,6.716130828857422
59,3,9.340167999267578,0,5.604912757873535,6.391600418090821
59,4,10.311342239379883,0,5.786450386047363,7.746908569335938
59,5,9.920866012573242,0,6.942324638366699,7.657693481445313
59,6,9.405126571655273,0,5.514263153076172,7.960623931884766
59,7,9.81314468383789,0,6.725977897644043,8.253793334960937
59,8,10.107259750366211,0,6.194034576416016,7.1049850463867195
59,9,10.736766815185547,0,6.656341075897217,6.204975128173828
60,0,9.499382972717285,0,6.563529014587402,6.828649139404297
60,1,10.172760963439941,0,4.748389720916748,6.30761833190918
60,2,10.385702133178711,0,4.6087327003479,8.205789184570312
60,3,10.162370681762695,0,5.690579891204834,7.031436157226563
60,4,10.421908378601074,0,5.8342413902282715,7.887478637695313
60,5,10.797298431396484,0,6.923375129699707,8.268441009521485
60,6,10.188581466674805,0,5.618913650512695,7.2341560363769535
60,7,9.883155822753906,0,6.728455543518066,6.543647003173828
60,8,10.563871383666992,0,6.160449981689453,6.4369857788085945
60,9,10.333003997802734,0,6.606508255004883,6.100876617431641
61,0,10.54610824584961,0,6.452959060668945,7.575249481201173
61,1,10.936176300048828,0,4.774239540100098,7.325131988525391
61,2,10.987869262695312,0,4.552274703979492,7.906230926513672
61,3,10.59703254699707,0,5.607380390167236,8.286949920654298
61,4,11.283206939697266,0,5.78592586517334,7.250214385986329
61,5,9.508098602294922,0,6.895042896270752,6.821574401855469
61,6,9.969482421875,0,5.623205661773682,9.002976989746093
61,7,10.536059379577637,0,6.844160556793213,8.22870559692383
61,8,10.659734725952148,0,6.127531051635742,8.11930389404297
61,9,11.099212646484375,0,6.67887020111084,8.641598510742188
62,0,10.180656433105469,0,6.47093391418457,7.5102691650390625
62,1,9.738898277282715,0,4.725508689880371,7.538755035400391
62,2,10.532967567443848,0,4.5843281745910645,7.946104431152344
62,3,10.316954612731934,0,5.664568901062012,8.468282318115234
62,4,10.090717315673828,0,5.725502967834473,6.207308197021485
62,5,10.587578773498535,0,6.940729141235352,8.124584197998047
62,6,10.237812995910645,0,5.582145690917969,7.055376434326172
62,7,9.692068099975586,0,6.67905855178833,7.864046478271485
62,8,10.677489280700684,0,6.084415912628174,7.315979766845704
62,9,10.389984130859375,0,6.639492034912109,7.148374938964844
63,0,9.943950653076172,0,6.411279678344727,7.281266021728516
63,1,10.947224617004395,0,4.682036399841309,6.944731903076172
63,2,10.183621406555176,0,4.573110580444336,8.152159881591798
63,3,10.110382080078125,0,5.512508392333984,8.023605346679688
63,4,10.783050537109375,0,5.739797115325928,7.708496856689454
63,5,10.580224990844727,0,6.808742523193359,7.232990264892578
63,6,10.501991271972656,0,5.640480041503906,6.856150054931641
63,7,10.66543197631836,0,6.70756196975708,7.557725524902344
63,8,10.41013240814209,0,6.070921421051025,7.627545166015626
63,9,11.137927055358887,0,6.553584098815918,7.828558349609375
64,0,10.688457489013672,0,6.392230987548828,7.832242584228516
64,1,10.4786376953125,0,4.627556324005127,9.363797760009765
64,2,11.11185073852539,0,4.529908657073975,6.684455108642578
64,3,10.434794425964355,0,5.5313897132873535,6.854531860351563
64,4,10.733570098876953,0,5.717105865478516,8.29596405029297
64,5,10.57725715637207,0,6.847935199737549,6.861496734619141
64,6,10.93895149230957,0,5.516659259796143,8.253177642822266
64,7,9.883007049560547,0,6.563700199127197,7.504223632812501
64,8,10.284090995788574,0,5.988403797149658,6.669940948486328
64,9,11.196407318115234,0,6.477337837219238,8.016311645507812
65,0,10.290010452270508,0,6.41698694229126,7.146466827392579
65,1,10.832158088684082,0,4.615564346313477,7.9463348388671875
65,2,10.280795097351074,0,4.498344898223877,7.076000976562501
65,3,10.740971565246582,0,5.476950168609619,6.183199310302735
65,4,10.690139770507812,0,5.666067123413086,8.317192077636719
65,5,9.676243782043457,0,6.801665306091309,7.2336372375488285
65,6,9.960229873657227,0,5.564905166625977,6.523847961425782
65,7,10.644245147705078,0,6.558147430419922,7.700331115722657
65,8,10.435348510742188,0,5.988689422607422,7.880201721191407
65,9,10.566228866577148,0,6.494539737701416,7.973210906982422
66,0,10.959863662719727,0,6.38794469833374,7.404319000244141
66,1,10.273663520812988,0,4.62278938293457,9.049887084960938
66,2,10.13119888305664,0,4.469526290893555,8.498014831542969
66,3,10.665803909301758,0,5.457481384277344,8.391107177734375
66,4,10.16908073425293,0,5.5759124755859375,6.42486572265625
66,5,10.218730926513672,0,6.655252456665039,7.349796295166016
66,6,10.368258476257324,0,5.474706172943115,7.148159027099609
66,7,8.984593391418457,0,6.488667011260986,6.9067222595214846
66,8,9.993356704711914,0,6.021320343017578,7.1878402709960945
66,9,10.081888198852539,0,6.394871234893799,6.739022064208985
67,0,10.360555648803711,0,6.267845630645752,7.475191497802735
67,1,9.75912094116211,0,4.66192626953125,7.850840759277344
67,2,10.196067810058594,0,4.439735412597656,7.901017761230469
67,3,10.017597198486328,0,5.458303928375244,8.786609649658203
67,4,10.823821067810059,0,5.592573642730713,8.517425537109375
67,5,11.056646347045898,0,6.6236114501953125,6.4600364685058596
67,6,10.281566619873047,0,5.471596717834473,8.204743957519531
67,7,10.740703582763672,0,6.5043721199035645,8.72474594116211
67,8,10.174488067626953,0,5.933534145355225,8.53382797241211
67,9,10.926091194152832,0,6.463263511657715,6.164987564086914
68,0,10.698558807373047,0,6.4037251472473145,6.382130432128907
68,1,11.067449569702148,0,4.656439781188965,6.363887023925781
68,2,10.980854034423828,0,4.45199728012085,6.551781463623048
68,3,10.041799545288086,0,5.379495620727539,8.232759094238281
68,4,10.59182357788086,0,5.576562404632568,8.877426910400391
68,5,10.153804779052734,0,6.5883073806762695,7.255825042724609
68,6,10.750809669494629,0,5.43531608581543,5.710642242431641
68,7,9.715648651123047,0,6.50568962097168,6.991426849365235
68,8,10.8477783203125,0,5.884371757507324,5.287300872802735
68,9,10.449261665344238,0,6.378636360168457,8.067486572265626
69,0,10.626382827758789,0,6.36741828918457,7.967148590087891
69,1,10.363691329956055,0,4.554046630859375,7.127235412597656
69,2,10.168060302734375,0,4.487159252166748,7.873116302490235
69,3,10.805974006652832,0,5.44299840927124,7.292368316650391
69,4,10.876008987426758,0,5.502665042877197,6.842916870117188
69,5,10.858189582824707,0,6.62968111038208,5.713401031494141
69,6,10.756629943847656,0,5.549017906188965,6.833008575439454
69,7,11.62820053100586,0,6.499622344970703,6.915268707275391
69,8,11.071084022521973,0,5.915476322174072,7.0504295349121096
69,9,11.694250106811523,0,6.337029933929443,6.362055969238281
70,0,11.008770942687988,0,6.229780673980713,7.688889312744141
70,1,10.58197021484375,0,4.5535736083984375,7.358647918701172
70,2,10.641416549682617,0,4.411783695220947,7.3393310546875
70,3,10.750778198242188,0,5.327951431274414,7.274293518066407
70,4,11.786116600036621,0,5.539037704467773,8.515746307373048
70,5,10.784714698791504,0,6.600582122802734,7.8575897216796875
70,6,11.240843772888184,0,5.524631977081299,6.792436218261719
70,7,10.457685470581055,0,6.552282333374023,7.41058349609375
70,8,10.562928199768066,0,5.906879425048828,8.408232879638673
70,9,11.437015533447266,0,6.375514030456543,6.727376556396485
71,0,10.682456970214844,0,6.280167102813721,6.793668365478516
71,1,10.851472854614258,0,4.533962249755859,7.7385604858398445
71,2,11.079842567443848,0,4.339387893676758,7.503469848632813
71,3,10.853678703308105,0,5.391250133514404,5.911864089965821
71,4,11.14883804321289,0,5.515734672546387,7.0944091796875
71,5,10.729671478271484,0,6.704119682312012,6.130399322509766
71,6,10.912260055541992,0,5.377045631408691,5.993271636962891
71,7,11.010690689086914,0,6.499604225158691,6.818325042724609
71,8,10.532157897949219,0,5.844083309173584,8.147471618652345
71,9,10.578336715698242,0,6.456877708435059,7.741461944580078
72,0,10.576991081237793,0,6.319362640380859,6.614728546142579
72,1,10.861958503723145,0,4.54011344909668,6.272800445556641
72,2,10.484010696411133,0,4.47354793548584,8.08301239013672
72,3,10.957558631896973,0,5.283909797668457,7.742103576660156
72,4,10.756650924682617,0,5.532631874084473,6.0618938446044925
72,5,9.989725112915039,0,6.68773889541626,6.336417388916016
72,6,10.49853801727295,0,5.414088726043701,5.881307983398438
72,7,10.514192581176758,0,6.431945323944092,6.8885238647460945
72,8,11.057246208190918,0,5.8745598793029785,6.840554809570313
72,9,10.737717628479004,0,6.318376064300537,6.884516906738281
73,0,9.826455116271973,0,6.277586936950684,7.863533782958985
73,1,10.90395736694336,0,4.547120571136475,5.7363121032714846
73,2,10.677240371704102,0,4.339369773864746,6.3544361114501955
73,3,10.588397979736328,0,5.3133039474487305,6.620661926269531
73,4,11.778569221496582,0,5.5217108726501465,6.601731872558594
73,5,10.562990188598633,0,6.4534711837768555,6.282847213745118
73,6,10.784764289855957,0,5.352168560028076,6.843939208984375
73,7,11.358922958374023,0,6.430218696594238,8.690443420410157
