263,4,6.077432632446289,7.019425392150879,2.0373690128326416,67.2281723022461
263,5,6.350325584411621,7.028253078460693,1.8834148645401,26.29412078857422
263,6,6.732297897338867,6.806095600128174,1.766997218132019,33.05139923095703
263,7,7.015856742858887,7.068397045135498,1.721605658531189,45.20848083496094
263,8,6.612666130065918,6.832634449005127,1.781160593032837,40.092674255371094
263,9,6.842868328094482,6.569694995880127,1.7396851778030396,28.0782527923584
264,0,7.26885986328125,6.91356897354126,1.862021803855896,34.80415344238281
264,1,6.988515377044678,6.34781551361084,1.3535245656967163,50.650672912597656
264,2,7.083644866943359,6.396807670593262,1.4690545797348022,26.874095916748047
264,3,6.918439865112305,6.505293369293213,1.7299100160598755,40.45650863647461
264,4,6.955471992492676,6.97376012802124,1.9437376260757446,57.51393127441406
264,5,7.025238990783691,6.993391513824463,1.9051423072814941,53.7828369140625
264,6,7.139563083648682,6.7662458419799805,1.7147291898727417,33.296512603759766
264,7,6.246554374694824,6.76596736907959,1.5605388879776,43.2367057800293
264,8,6.84193229675293,6.960002899169922,1.888234257698059,32.535011291503906
264,9,7.02213191986084,6.659574508666992,1.7662036418914795,38.302734375
265,0,7.254722595214844,6.935058116912842,1.8438305854797363,47.68717575073242
265,1,7.776734828948975,6.2439069747924805,1.320794701576233,35.14839553833008
265,2,7.57879638671875,6.521272659301758,1.5228662490844727,53.720340728759766
265,3,8.575016021728516,6.5735673904418945,1.8272829055786133,36.985774993896484
265,4,8.210986137390137,7.035794734954834,1.996484398841858,24.93879508972168
265,5,8.83353328704834,6.981919765472412,1.8587814569473267,56.40178680419922
265,6,8.360885620117188,6.786281585693359,1.7215752601623535,35.366722106933594
265,7,8.185567855834961,6.9774274826049805,1.6969166994094849,46.3533821105957
265,8,7.844257831573486,7.200020790100098,2.01735520362854,26.778976440429688
265,9,8.415891647338867,6.774928092956543,1.7798784971237183,35.832183837890625
266,0,8.572876930236816,7.215902328491211,1.9630162715911865,41.14895248413086
266,1,8.419902801513672,6.28409481048584,1.3582934141159058,26.59186553955078
266,2,8.554784774780273,6.464740753173828,1.4852485656738281,43.17694854736328
266,3,8.72961139678955,6.557002544403076,1.8126611709594727,47.114131927490234
266,4,8.063947677612305,7.04433012008667,1.9928228855133057,38.48199462890625
266,5,7.812870502471924,6.830181121826172,1.7853480577468872,25.199878692626953
266,6,8.05937385559082,6.700684547424316,1.6679989099502563,21.974802017211914
266,7,7.94504451751709,6.850481033325195,1.6265815496444702,36.1657600402832
266,8,8.297615051269531,6.957397937774658,1.8714789152145386,70.30232238769531
266,9,8.384800910949707,6.959939956665039,1.9339741468429565,40.049713134765625
267,0,8.440134048461914,7.314416885375977,1.9680681228637695,55.971336364746094
267,1,8.195503234863281,6.513303756713867,1.3886522054672241,23.05424690246582
267,2,8.178494453430176,6.5032548904418945,1.4976269006729126,29.685335159301758
267,3,8.070436477661133,6.555226802825928,1.8317779302597046,49.069671630859375
267,4,7.401816368103027,6.918117046356201,1.948056697845459,36.671688079833984
267,5,7.308620929718018,7.187911510467529,1.9661420583724976,39.563758850097656
267,6,7.214107513427734,7.124607086181641,1.9469820261001587,31.199983596801758
267,7,6.54878044128418,6.930573463439941,1.68336021900177,61.58287048339844
267,8,6.62499475479126,7.3300957679748535,2.032353401184082,25.33918571472168
267,9,7.0709123611450195,6.777125358581543,1.8145709037780762,44.62276077270508
268,0,7.27387809753418,7.0894646644592285,1.9241833686828613,48.39881896972656
268,1,7.067392349243164,6.557705402374268,1.4502328634262085,31.119543075561523
268,2,7.2670183181762695,6.607787132263184,1.55032217502594,52.15248107910156
268,3,7.10941219329834,6.707777976989746,1.884695291519165,62.090877532958984
268,4,7.32643461227417,6.996133804321289,2.0009524822235107,50.89765167236328
268,5,7.608897686004639,7.1751017570495605,1.9946870803833008,48.66901397705078
268,6,7.688861846923828,6.634713649749756,1.6680365800857544,31.89812469482422
268,7,7.61518669128418,6.8063435554504395,1.6274750232696533,49.509056091308594
268,8,7.504676342010498,7.180902481079102,2.003513813018799,56.580936431884766
268,9,7.662108421325684,6.831613063812256,1.8452380895614624,43.39432907104492
269,0,7.817074775695801,7.1365647315979,1.9612376689910889,25.418676376342773
269,1,8.03553581237793,6.430582523345947,1.3825703859329224,38.149940490722656
269,2,8.29305362701416,6.586729526519775,1.529327392578125,40.439693450927734
269,3,8.513282775878906,6.488147735595703,1.7428371906280518,49.579185485839844
269,4,8.106863021850586,6.960887432098389,1.9846327304840088,32.82981872558594
269,5,7.905137062072754,7.256115436553955,1.9532911777496338,18.42473793029785
269,6,7.753319263458252,6.849201679229736,1.7848604917526245,43.650978088378906
269,7,8.105560302734375,6.7386040687561035,1.5995739698410034,37.04389190673828
269,8,8.023114204406738,6.886229991912842,1.8351786136627197,62.825199127197266
269,9,7.9124603271484375,6.651144981384277,1.7724621295928955,40.61776351928711
270,0,7.285734176635742,7.127158164978027,1.9288184642791748,46.413963317871094
270,1,7.646739959716797,6.386551380157471,1.388359546661377,58.465782165527344
270,2,7.767809867858887,6.37757682800293,1.4469172954559326,35.22565841674805
270,3,7.291415214538574,6.427024841308594,1.7837926149368286,23.695737838745117
270,4,7.697911262512207,6.870408535003662,1.9558274745941162,48.667415618896484
270,5,7.725950241088867,6.989158630371094,1.8502814769744873,35.90471267700195
270,6,7.827935218811035,6.775956153869629,1.7440996170043945,45.282196044921875
270,7,7.666129112243652,6.5764546394348145,1.5277196168899536,37.938438415527344
270,8,7.663938045501709,7.15289831161499,1.972387433052063,44.25726318359375
270,9,7.4694504737854,6.717428684234619,1.835524082183838,36.49348831176758
271,0,8.504887580871582,7.136168003082275,1.9269486665725708,30.375303268432617
271,1,7.78946590423584,6.330475807189941,1.332227349281311,45.79658126831055
271,2,8.066816329956055,6.386146545410156,1.4250811338424683,43.438621520996094
271,3,8.027572631835938,6.437136650085449,1.7877674102783203,46.999820709228516
271,4,7.719890594482422,6.80316686630249,1.9430965185165405,61.772804260253906
271,5,8.234859466552734,6.988022804260254,1.846336841583252,35.357933044433594
271,6,8.168527603149414,6.523939609527588,1.680537462234497,31.9315185546875
271,7,7.902939796447754,6.58986234664917,1.5140035152435303,32.788536071777344
271,8,7.4190521240234375,6.984997749328613,1.9097788333892822,50.757652282714844
271,9,7.192829132080078,6.621470928192139,1.754512906074524,36.234703063964844
272,0,7.462369441986084,7.052369117736816,1.9103139638900757,35.068260192871094
272,1,6.923910140991211,6.422260284423828,1.369463562965393,42.583744049072266
272,2,7.497323036193848,6.432232856750488,1.519031286239624,24.426647186279297
272,3,7.3249335289001465,6.358022689819336,1.794293999671936,33.1471061706543
272,4,7.657557487487793,6.903275489807129,2.019507884979248,33.085609436035156
272,5,7.6452531814575195,6.816352367401123,1.7675092220306396,31.31464385986328
272,6,7.369157791137695,6.547079086303711,1.647444248199463,35.66945266723633
272,7,7.93485164642334,6.537187576293945,1.4882177114486694,47.42253875732422
272,8,8.247336387634277,6.943572998046875,1.8494304418563843,33.48666763305664
272,9,8.573909759521484,6.564536094665527,1.7231351137161255,39.33493423461914
273,0,7.839712142944336,6.872963905334473,1.7664133310317993,60.18732833862305
273,1,7.580031871795654,6.251032829284668,1.2993286848068237,25.310039520263672
273,2,7.394023895263672,6.163067817687988,1.3776462078094482,25.436542510986328
273,3,8.141193389892578,6.165814399719238,1.628401756286621,33.42397689819336
273,4,7.510869026184082,6.721631050109863,1.8812674283981323,42.8217658996582
273,5,8.050935745239258,6.75147008895874,1.7868115901947021,36.686065673828125
273,6,7.459198951721191,6.530862808227539,1.673815369606018,38.97553634643555
273,7,7.934664249420166,6.843252658843994,1.6212974786758423,40.49184036254883
273,8,8.028142929077148,6.639080047607422,1.7158606052398682,43.94731521606445
273,9,7.971238613128662,6.4439778327941895,1.653544545173645,44.545040130615234
274,0,8.246061325073242,7.017486095428467,1.8975166082382202,51.9929084777832
274,1,7.86660099029541,6.282273292541504,1.3099663257598877,31.33369255065918
274,2,7.823426246643066,6.209384918212891,1.3734450340270996,39.215370178222656
274,3,8.046546936035156,6.250337600708008,1.6519074440002441,50.14834213256836
274,4,6.875689506530762,6.898787498474121,1.9385823011398315,26.889602661132812
274,5,7.339914798736572,6.844250202178955,1.8043242692947388,28.78546905517578
274,6,7.7724103927612305,6.642801284790039,1.7275124788284302,43.3790283203125
274,7,7.533695220947266,6.582754135131836,1.4943612813949585,45.00425720214844
274,8,7.847690105438232,6.948030471801758,1.864329218864441,35.42431640625
274,9,7.579588890075684,6.3831987380981445,1.6588647365570068,46.6634635925293
275,0,7.575951099395752,6.927683353424072,1.8697969913482666,42.614322662353516
275,1,8.118213653564453,6.296735763549805,1.347033143043518,40.443172454833984
275,2,7.869363784790039,6.389320373535156,1.478467345237732,38.939369201660156
275,3,7.584973335266113,6.47244930267334,1.7656288146972656,54.95685958862305
275,4,7.881988525390625,7.02175235748291,2.007551431655884,49.692562103271484
275,5,8.555368423461914,7.149695873260498,1.9410141706466675,40.796634674072266
275,6,8.412961959838867,6.51014518737793,1.6822855472564697,44.4487419128418
275,7,7.921391487121582,6.565096855163574,1.4967007637023926,40.32933807373047
275,8,8.021753311157227,6.870701789855957,1.8185796737670898,40.697509765625
275,9,7.8244524002075195,6.496706008911133,1.7114713191986084,40.708255767822266
276,0,7.909276008605957,6.90478515625,1.8494094610214233,21.675264358520508
276,1,8.438701629638672,6.332626819610596,1.3753570318222046,49.543678283691406
276,2,7.4855523109436035,6.377437591552734,1.4606000185012817,54.80165100097656
276,3,7.894339561462402,6.2958149909973145,1.7017490863800049,51.18770217895508
276,4,7.659358024597168,6.932726860046387,1.975394368171692,32.08417892456055
276,5,7.7745208740234375,6.812550067901611,1.8017299175262451,33.202613830566406
276,6,7.7353410720825195,6.460546493530273,1.646002173423767,38.33574676513672
276,7,7.986865043640137,6.4300079345703125,1.4451940059661865,51.222145080566406
276,8,7.811846733093262,6.737147808074951,1.7915064096450806,27.74741554260254
276,9,7.5084662437438965,6.494206428527832,1.7506279945373535,46.38979721069336
277,0,7.920138835906982,6.825897216796875,1.7521400451660156,38.88246154785156
277,1,7.768471717834473,6.540323734283447,1.3741707801818848,54.618247985839844
277,2,8.006732940673828,6.396676063537598,1.450158953666687,34.359375
277,3,7.233811378479004,6.4352641105651855,1.7452481985092163,34.77914810180664
277,4,7.279116630554199,6.890826225280762,1.9190303087234497,42.82298278808594
277,5,7.6961989402771,6.860816478729248,1.7929970026016235,33.580623626708984
277,6,7.503384590148926,6.5830817222595215,1.683374047279358,36.326839447021484
277,7,7.44495964050293,6.819591045379639,1.578703761100769,39.67582321166992
277,8,7.415555000305176,6.574246883392334,1.7390847206115723,42.28117370605469
277,9,7.081735610961914,6.38141393661499,1.6654435396194458,36.911216735839844
278,0,6.968951225280762,6.832975387573242,1.7781696319580078,30.782136917114258
278,1,7.36863899230957,6.280387878417969,1.3390446901321411,44.28311538696289
278,2,7.219082832336426,6.289798736572266,1.37681245803833,25.7735595703125
278,3,7.209230899810791,6.307011604309082,1.7004506587982178,31.670106887817383
278,4,7.254583358764648,6.7073516845703125,1.8550776243209839,41.395477294921875
278,5,7.454914093017578,6.846673488616943,1.8307760953903198,42.068824768066406
278,6,7.595372200012207,6.540452480316162,1.650181531906128,53.98494338989258
278,7,8.009739875793457,6.803185939788818,1.559617519378662,34.93882369995117
278,8,7.098631858825684,6.788440227508545,1.7985241413116455,21.735166549682617
278,9,7.277868270874023,6.411850452423096,1.6834129095077515,47.253395080566406
279,0,7.499976634979248,6.8773980140686035,1.8333991765975952,30.104961395263672
279,1,7.245519638061523,6.2541913986206055,1.327927589416504,68.37545013427734
279,2,7.247211933135986,6.449719429016113,1.4705183506011963,43.62234878540039
279,3,7.268618106842041,6.351596832275391,1.6953030824661255,37.80177307128906
279,4,7.2410173416137695,6.749599933624268,1.8605542182922363,18.183990478515625
279,5,7.516759395599365,6.865304946899414,1.8081210851669312,28.755237579345703
279,6,7.55405330657959,6.604995250701904,1.6759812831878662,52.071407318115234
279,7,7.940274715423584,6.681728363037109,1.5237724781036377,36.901824951171875
279,8,7.5148420333862305,6.919087886810303,1.8328688144683838,57.66017150878906
279,9,7.57677698135376,6.580071449279785,1.7756783962249756,42.646446228027344
280,0,7.559946060180664,7.030461311340332,1.8867390155792236,61.46843338012695
280,1,7.125652313232422,6.254941463470459,1.3181095123291016,42.57011795043945
280,2,7.268161296844482,6.334918975830078,1.4198095798492432,25.38677215576172
280,3,7.178803443908691,6.675788879394531,1.8423571586608887,45.883514404296875
280,4,6.67020845413208,6.997390270233154,1.9959055185317993,40.8096809387207
280,5,7.201005935668945,6.948785305023193,1.8389902114868164,40.23561477661133
280,6,7.0941996574401855,6.5886945724487305,1.6242517232894897,29.419322967529297
280,7,7.121463775634766,6.544076919555664,1.5000098943710327,52.704833984375
280,8,7.196278095245361,7.10679292678833,1.9050495624542236,45.781105041503906
280,9,8.260218620300293,6.327452659606934,1.6317209005355835,50.48445510864258
281,0,7.312130451202393,6.853443622589111,1.8209259510040283,40.0693244934082
281,1,7.342734336853027,6.267892837524414,1.3162586688995361,43.629390716552734
281,2,7.489357948303223,6.229090690612793,1.3606162071228027,24.98948097229004
281,3,7.407881259918213,6.414669990539551,1.7207703590393066,38.293155670166016
281,4,7.340275287628174,6.954539775848389,1.9239110946655273,32.21611785888672
281,5,7.546855926513672,6.79224157333374,1.7976274490356445,36.78096389770508
281,6,7.411813735961914,6.629440784454346,1.675602912902832,13.9103364944458
281,7,7.599668025970459,6.784177780151367,1.5446110963821411,28.864704132080078
281,8,7.106390953063965,6.828129291534424,1.8007168769836426,38.61066818237305
281,9,7.090462684631348,6.49155855178833,1.7059781551361084,46.398014068603516
282,0,7.760298728942871,6.770779132843018,1.7616307735443115,30.094724655151367
282,1,7.328873634338379,6.419459819793701,1.3432762622833252,61.40618133544922
282,2,7.675961017608643,6.122364044189453,1.3389900922775269,34.91826248168945
282,3,7.736269950866699,6.245965003967285,1.641066551208496,43.83828353881836
282,4,7.889941215515137,6.74522066116333,1.8029834032058716,42.05817413330078
