175,4,5.672390937805176,0.577727198600769,0.3642606735229492,48.178009033203125
175,5,5.739851951599121,0.5560439825057983,0.29916998744010925,79.85269165039062
175,6,5.790999889373779,0.6780750155448914,0.2788925766944885,49.83818054199219
175,7,6.137809753417969,0.7062164545059204,0.550182580947876,39.46229553222656
175,8,6.34677791595459,0.6570500135421753,0.31955498456954956,75.34413146972656
175,9,5.999370574951172,0.7785062193870544,0.6091189384460449,70.34933471679688
176,0,5.5428948402404785,0.6581307649612427,0.38312917947769165,32.61222457885742
176,1,5.924534797668457,0.8087791204452515,0.3940759301185608,130.36354064941406
176,2,6.688917636871338,0.809662938117981,0.5568084120750427,319.5604248046875
176,3,6.358609199523926,0.7520802021026611,0.46872106194496155,36.62770462036133
176,4,6.2486066818237305,0.6421819925308228,0.3904724717140198,70.2961654663086
176,5,6.300840377807617,0.5546876192092896,0.29583221673965454,46.63215637207031
176,6,6.427977561950684,0.5978685617446899,0.25301551818847656,44.549522399902344
176,7,6.729875564575195,0.692302942276001,0.5328754186630249,59.186607360839844
176,8,6.314547061920166,0.6242347955703735,0.29729801416397095,40.912559509277344
176,9,6.24353551864624,0.7362387776374817,0.6115111112594604,2516.581298828125
177,0,6.352734088897705,0.7095447182655334,0.4282475709915161,86.5751953125
177,1,5.880515098571777,0.8072535395622253,0.39929574728012085,109.36176300048828
177,2,7.232964515686035,0.8428785800933838,0.5771273374557495,50.29008102416992
177,3,6.31941556930542,0.8031524419784546,0.5337541103363037,151.21774291992188
177,4,6.547967910766602,0.6175264120101929,0.40010952949523926,51.79805374145508
177,5,6.90621280670166,0.5543287992477417,0.2998892366886139,44.62987518310547
177,6,6.624421119689941,0.6715469360351562,0.28659602999687195,463766.53125
177,7,7.215287208557129,0.7014122605323792,0.5406601428985596,52.748680114746094
177,8,6.025070667266846,0.6160213947296143,0.2904183864593506,35.798133850097656
177,9,6.603072166442871,0.7333425283432007,0.5913083553314209,47.75157928466797
178,0,7.59065055847168,0.6769719123840332,0.40253567695617676,33.7204704284668
178,1,6.6924333572387695,0.8967384099960327,0.47197404503822327,121.0904769897461
178,2,6.4550652503967285,0.8215934038162231,0.5529620051383972,40.84646987915039
178,3,6.074631214141846,0.7675029039382935,0.48513463139533997,30.56975555419922
178,4,6.451562881469727,0.6030009984970093,0.3671462833881378,1349.6983642578125
178,5,6.758539199829102,0.5429327487945557,0.2900872230529785,38.27083206176758
178,6,6.025420665740967,0.669482946395874,0.28578561544418335,45.56144332885742
178,7,6.331347465515137,0.716824471950531,0.5190321207046509,50.62027359008789
178,8,5.779562473297119,0.6002861261367798,0.2757934629917145,48.398223876953125
178,9,5.214599609375,0.7665411233901978,0.6254140734672546,192.96385192871094
179,0,5.981705665588379,0.70045006275177,0.4236827492713928,48.63313674926758
179,1,5.949453353881836,0.7685437798500061,0.3830315172672272,37.24667739868164
179,2,5.628111362457275,0.8291588425636292,0.548794150352478,52.89619827270508
179,3,5.849774360656738,0.73710036277771,0.4870489239692688,604.691650390625
179,4,6.283439636230469,0.6011865139007568,0.3848254084587097,41.461341857910156
179,5,5.324760437011719,0.5167319178581238,0.2851436138153076,47.85306167602539
179,6,5.764248847961426,0.6833192110061646,0.3071078658103943,50.669193267822266
179,7,6.0987372398376465,0.7307451963424683,0.5290285348892212,95.34001159667969
179,8,5.950954437255859,0.6017067432403564,0.27810871601104736,38.87287139892578
179,9,5.30828857421875,0.697589635848999,0.5791689157485962,33.57888412475586
180,0,6.833646297454834,0.7319607734680176,0.45372170209884644,93.37498474121094
180,1,6.263062953948975,0.7740931510925293,0.38382676243782043,34.73979949951172
180,2,5.820652008056641,0.7737725973129272,0.5202215909957886,42.3976936340332
180,3,5.554386615753174,0.7726905345916748,0.49135899543762207,41.78362274169922
180,4,5.285109043121338,0.6063672304153442,0.36405497789382935,35.00273132324219
180,5,6.151256084442139,0.5471031069755554,0.29089096188545227,45.68346405029297
180,6,7.112039089202881,0.6328037977218628,0.27871185541152954,49.73430633544922
180,7,5.801043510437012,0.6899466514587402,0.5147789716720581,38.83180236816406
180,8,5.457368850708008,0.5954570770263672,0.28318920731544495,256.1235656738281
180,9,5.139549732208252,0.7971587181091309,0.645818829536438,2934.171875
181,0,5.796361923217773,0.6824620366096497,0.4092775285243988,41.48851013183594
181,1,6.717690467834473,0.8387554883956909,0.42068660259246826,49.803409576416016
181,2,6.19609260559082,0.8093675971031189,0.5325800180435181,40.73805236816406
181,3,6.164738655090332,0.7455674409866333,0.47849220037460327,43.67866516113281
181,4,5.775278091430664,0.6268711090087891,0.3694919943809509,44.236358642578125
181,5,5.624607086181641,0.5438560247421265,0.29522794485092163,66.62037658691406
181,6,5.638235092163086,0.6361864805221558,0.2671739459037781,33.436424255371094
181,7,6.361076831817627,0.6693441271781921,0.5162799954414368,56.068870544433594
181,8,6.253445625305176,0.6120864152908325,0.28712111711502075,711.6339721679688
181,9,6.219579696655273,0.7629166841506958,0.6375846266746521,47.431400299072266
182,0,5.920482158660889,0.7248251438140869,0.43802911043167114,33.106224060058594
182,1,5.770786285400391,0.784125566482544,0.3936430811882019,64.64202880859375
182,2,5.990790843963623,0.800638735294342,0.5179766416549683,39.298038482666016
182,3,5.726137161254883,0.7397110462188721,0.4669356346130371,102.15951538085938
182,4,5.914201259613037,0.6084663271903992,0.3682514429092407,30.78118133544922
182,5,6.216197967529297,0.5359240174293518,0.2923814058303833,41.30495071411133
182,6,6.20346736907959,0.6742528080940247,0.28936049342155457,92.41949462890625
182,7,6.047036170959473,0.7069419026374817,0.5280429124832153,29.79937171936035
182,8,5.563302516937256,0.6044278740882874,0.2855467200279236,157.10020446777344
182,9,5.412595272064209,0.7301846742630005,0.5819438695907593,55.272457122802734
183,0,5.1196746826171875,0.666612982749939,0.3907826542854309,54.510833740234375
183,1,5.910435676574707,0.8628396391868591,0.4372747838497162,43.802024841308594
183,2,5.476728439331055,0.8038448691368103,0.5145015716552734,39.27650451660156
183,3,5.751979827880859,0.7455090284347534,0.46547168493270874,70.62830352783203
183,4,4.964844226837158,0.6204322576522827,0.3714923560619354,51.30552291870117
183,5,6.32266092300415,0.550425112247467,0.29967471957206726,33.834781646728516
183,6,6.716662883758545,0.6526660919189453,0.2676425576210022,39.7369499206543
183,7,5.773860454559326,0.7614482045173645,0.5381391048431396,129.35809326171875
183,8,5.653445720672607,0.605617344379425,0.28382357954978943,33.296268463134766
183,9,6.400736331939697,0.7897664308547974,0.671008825302124,126.45417785644531
184,0,6.110627174377441,0.6655417084693909,0.3893859386444092,54.59453201293945
184,1,5.393078804016113,0.7880064249038696,0.3696545660495758,31.202442169189453
184,2,6.5804243087768555,0.8177885413169861,0.5385982394218445,57.4918212890625
184,3,6.51619815826416,0.7018846273422241,0.439935564994812,39.34587860107422
184,4,5.754038333892822,0.580168604850769,0.35097724199295044,53.808067321777344
184,5,6.422417640686035,0.5370014309883118,0.29019007086753845,122.72367858886719
184,6,6.910040855407715,0.6360636949539185,0.26226475834846497,50.446685791015625
184,7,6.3925018310546875,0.7262903451919556,0.5199601054191589,55.667057037353516
184,8,5.734682083129883,0.6320217251777649,0.29992425441741943,35.89231872558594
184,9,6.607145309448242,0.7425861954689026,0.6099807024002075,51.290950775146484
185,0,6.028076171875,0.6436302661895752,0.3715505599975586,477.1484680175781
185,1,6.081964492797852,0.7962242364883423,0.3999876379966736,532.9639282226562
185,2,6.032849311828613,0.858359158039093,0.561223030090332,50.462310791015625
185,3,5.475870132446289,0.7344610691070557,0.45816242694854736,33.13871765136719
185,4,5.216876983642578,0.6207897663116455,0.369554728269577,66.53251647949219
185,5,6.396173477172852,0.5371561050415039,0.28283190727233887,49.433387756347656
185,6,6.701724052429199,0.6186083555221558,0.2503160536289215,56.17987823486328
185,7,6.3007707595825195,0.7202541828155518,0.5643599033355713,55.240379333496094
185,8,6.440334320068359,0.6082403659820557,0.28067073225975037,349201.125
185,9,5.5654520988464355,0.7390947341918945,0.600919783115387,215.17625427246094
186,0,6.159046173095703,0.7530447244644165,0.46946272253990173,51.827144622802734
186,1,5.508220195770264,0.8083552122116089,0.39948606491088867,43.50392150878906
186,2,6.121912002563477,0.8571941256523132,0.5814148187637329,12690.771484375
186,3,5.685985565185547,0.7194716930389404,0.45650529861450195,64.63961029052734
186,4,5.50435733795166,0.5714308023452759,0.35564371943473816,280.03460693359375
186,5,5.41884708404541,0.602327823638916,0.32531291246414185,67.1100845336914
186,6,5.343289375305176,0.6033032536506653,0.2452416718006134,79.78394317626953
186,7,4.957916259765625,0.7115031480789185,0.5164903402328491,43.3337516784668
186,8,6.162177085876465,0.597902238368988,0.28263044357299805,41.65781021118164
186,9,5.27299165725708,0.7829928398132324,0.6252684593200684,42.54328155517578
187,0,5.297425270080566,0.700999915599823,0.42572450637817383,66.07914733886719
187,1,5.443838119506836,0.8590236902236938,0.4155804216861725,44.888702392578125
187,2,5.451569557189941,0.8366504907608032,0.5677307844161987,58.77580261230469
187,3,5.658474922180176,0.7548536062240601,0.48436152935028076,66.53595733642578
187,4,4.943690299987793,0.6155217885971069,0.36058008670806885,42.794532775878906
187,5,5.618772506713867,0.542056143283844,0.29110535979270935,53.21128463745117
187,6,5.890506744384766,0.649807333946228,0.2749379277229309,1217.514892578125
187,7,5.966275691986084,0.6652016639709473,0.512665331363678,34.60472869873047
187,8,5.352555751800537,0.5862247943878174,0.27457916736602783,57.90699005126953
187,9,6.249945640563965,0.7602877616882324,0.6278039216995239,60.80498504638672
188,0,6.378747940063477,0.7153233885765076,0.4361094832420349,61.91314697265625
188,1,5.803572654724121,0.8546009063720703,0.4244765639305115,52.51276397705078
188,2,5.52099609375,0.802086353302002,0.5142176151275635,48.11739730834961
188,3,6.385766983032227,0.761099636554718,0.4880123734474182,42.36393737792969
188,4,6.04900598526001,0.5793297290802002,0.34966662526130676,100.90924072265625
188,5,5.258742332458496,0.5549775958061218,0.28726187348365784,37.7137451171875
188,6,5.407092571258545,0.637007474899292,0.24893848598003387,39.701393127441406
188,7,6.5713582038879395,0.7357194423675537,0.5386271476745605,62.07067108154297
188,8,5.955780982971191,0.6079524755477905,0.2881588339805603,40.86332321166992
188,9,5.835143089294434,0.7274414300918579,0.5756474733352661,159.83053588867188
189,0,6.13505744934082,0.7134055495262146,0.4281481206417084,56.14255905151367
189,1,5.681473731994629,0.8096482753753662,0.38891786336898804,10341.8984375
189,2,5.6326189041137695,0.8213248252868652,0.522740364074707,43.06328582763672
189,3,5.864892959594727,0.7679694890975952,0.4824947118759155,59.12102508544922
189,4,6.555559158325195,0.6255884766578674,0.3878176212310791,46.75957489013672
189,5,5.923426628112793,0.5394942760467529,0.28416410088539124,250.6541290283203
189,6,6.006444931030273,0.6559520959854126,0.2634047269821167,64.63969421386719
189,7,5.13973331451416,0.6918973922729492,0.4980529844760895,45.540348052978516
189,8,5.831995964050293,0.5948601365089417,0.27555593848228455,258.3623962402344
189,9,6.064642906188965,0.8065086603164673,0.6485787630081177,42.445274353027344
190,0,5.390044212341309,0.6820193529129028,0.39640915393829346,38.151485443115234
190,1,5.468775272369385,0.8552576303482056,0.4173226058483124,59.517459869384766
190,2,5.673038005828857,0.7778010964393616,0.491758793592453,92.7142333984375
190,3,6.286772727966309,0.6835103034973145,0.43102550506591797,62.75193405151367
190,4,5.238156795501709,0.5906963348388672,0.36215606331825256,49.22772216796875
190,5,5.540715217590332,0.5670708417892456,0.3092953562736511,48.55895233154297
190,6,6.477193355560303,0.6457293629646301,0.2684285044670105,513.6177978515625
190,7,5.926872253417969,0.6590050458908081,0.5045329332351685,52.222171783447266
190,8,7.505345344543457,0.6543899774551392,0.3216903805732727,77.98980712890625
190,9,6.300173759460449,0.7684605121612549,0.6225242614746094,60.733150482177734
191,0,6.478381633758545,0.7140243053436279,0.4370146095752716,60.37352752685547
191,1,6.514351844787598,0.8443913459777832,0.4258096516132355,81.56983947753906
191,2,6.6355743408203125,0.7729909420013428,0.49069344997406006,79.03777313232422
191,3,7.2045063972473145,0.6870473623275757,0.4364749789237976,1428.47265625
191,4,7.0524139404296875,0.5950713157653809,0.35344627499580383,54.94205093383789
191,5,7.050732135772705,0.527472734451294,0.2802325487136841,87.4608154296875
191,6,7.463260650634766,0.6318879127502441,0.26380735635757446,65.01158905029297
191,7,6.010007858276367,0.6316609978675842,0.48059916496276855,58.52195739746094
191,8,6.670816898345947,0.6323212385177612,0.30094286799430847,74.11206817626953
191,9,6.809185981750488,0.73876953125,0.6129617094993591,60.8851318359375
192,0,6.476266860961914,0.7099601030349731,0.4267924129962921,69.14794158935547
192,1,6.694352149963379,0.8366974592208862,0.4076595902442932,58.77278137207031
192,2,6.315743446350098,0.8171807527542114,0.5429601669311523,64.9028549194336
192,3,5.661798000335693,0.7334973812103271,0.45346009731292725,50.30641174316406
192,4,6.2701592445373535,0.5816541910171509,0.3408949077129364,62.794342041015625
192,5,5.949305534362793,0.5339541435241699,0.2865619659423828,444.1986389160156
192,6,5.615342140197754,0.6538063287734985,0.25603801012039185,47.56467819213867
192,7,6.2642822265625,0.6396514773368835,0.46969690918922424,932.3093872070312
192,8,5.8552751541137695,0.6206920146942139,0.29343515634536743,69.72728729248047
192,9,6.383016109466553,0.7458768486976624,0.6154801845550537,2072.635009765625
193,0,5.952578544616699,0.7134357690811157,0.42840319871902466,56.04549789428711
193,1,6.781119346618652,0.7973547577857971,0.3746563792228699,38.29317092895508
193,2,6.067551612854004,0.8750404119491577,0.5702774524688721,55.68783950805664
193,3,6.5393385887146,0.7206666469573975,0.45107904076576233,46205.47265625
193,4,5.877010822296143,0.6260416507720947,0.3818305432796478,34.825252532958984
193,5,5.728455543518066,0.5219924449920654,0.27827930450439453,37.103965759277344
193,6,6.29172945022583,0.6481501460075378,0.27247172594070435,42.343040466308594
193,7,6.657094478607178,0.7113577723503113,0.5119667649269104,76.15774536132812
193,8,5.737665176391602,0.6531767249107361,0.31543248891830444,49.4271354675293
193,9,6.581797122955322,0.7802095413208008,0.6571822762489319,63.002925872802734
194,0,5.434628009796143,0.6785404682159424,0.4057800769805908,52.85313034057617
194,1,5.945864200592041,0.8225056529045105,0.406537264585495,174.9168243408203
194,2,5.449192523956299,0.854690670967102,0.5525104403495789,38.720096588134766
194,3,6.667492866516113,0.8118249177932739,0.548649787902832,51.06825637817383
194,4,6.464601516723633,0.6202378273010254,0.36330872774124146,41.28590393066406
194,5,5.811591148376465,0.5760680437088013,0.3012080192565918,51.57182312011719
194,6,5.555168628692627,0.6622059345245361,0.26801612973213196,49.66434097290039
